points_x,points_y,celltypes,phenotypes
27.3166,28.0152,antiTumourMacrophage,0.4369999999999685
26.0301,28.0421,antiTumourMacrophage,0.4830833333332968
25.5797,27.8316,antiTumourMacrophage,0.4789999999999639
20.4863,25.9939,antiTumourMacrophage,0.4252499999999698
29.8331,23.8147,antiTumourMacrophage,0.3798333333333081
21.2601,22.721,antiTumourMacrophage,0.3511666666666446
20.9202,23.0709,antiTumourMacrophage,0.3458333333333119
26.1661,21.0085,antiTumourMacrophage,0.3581666666666439
21.6037,22.4209,antiTumourMacrophage,0.275166666666653
23.9277,22.0234,antiTumourMacrophage,0.2837499999999854
27.1753,27.2673,antiTumourMacrophage,0.2704166666666535
29.5197,24.4281,antiTumourMacrophage,0.2562499999999884
18.0366,24.6277,antiTumourMacrophage,0.323499999999981
21.2551,25.9348,antiTumourMacrophage,0.3248333333333142
28.7704,22.8433,antiTumourMacrophage,0.2634166666666543
19.1958,23.9761,antiTumourMacrophage,0.2303333333333246
30.83,24.8656,antiTumourMacrophage,0.2793333333333192
21.3454,23.3797,antiTumourMacrophage,0.2194166666666591
20.1287,23.8843,antiTumourMacrophage,0.3044166666666498
22.1948,26.9886,antiTumourMacrophage,0.18083333333333
22.1022,25.0172,antiTumourMacrophage,0.2199999999999924
27.4513,25.5775,antiTumourMacrophage,0.2393333333333236
22.0236,25.4837,antiTumourMacrophage,0.2215833333333255
19.6573,25.0545,antiTumourMacrophage,0.1287500000000024
22.0121,21.9956,antiTumourMacrophage,0.1759166666666639
26.9644,21.9971,antiTumourMacrophage,0.1301666666666689
17.6272,24.6338,antiTumourMacrophage,0.1362500000000016
22.7428,21.979,antiTumourMacrophage,0.1075833333333352
8.63354,25.9976,antiTumourMacrophage,0.1626666666666653
22.2068,23.8213,antiTumourMacrophage,0.1121666666666688
27.6715,26.2977,antiTumourMacrophage,0.0851666666666672
8.32401,25.6544,antiTumourMacrophage,0.1278333333333358
23.9619,24.2179,antiTumourMacrophage,0.0594166666666661
6.22483,25.6419,antiTumourMacrophage,0.1106666666666687
12.636,25.0034,antiTumourMacrophage,0.068083333333333
15.7757,36.5844,antiTumourMacrophage,0.0
11.0473,18.4027,antiTumourMacrophage,0.0
24.2944,13.7228,antiTumourMacrophage,0.0
36.836,40.6489,antiTumourMacrophage,0.0
37.2531,28.8314,antiTumourMacrophage,0.0
24.8483,6.57388,antiTumourMacrophage,0.0
