points_x,points_y,celltypes,phenotypes
22.9731,23.1293,antiTumourMacrophage,0.466166666666632
27.6956,26.0,antiTumourMacrophage,0.4709999999999648
26.1014,25.9766,antiTumourMacrophage,0.4051666666666387
25.9047,22.9492,antiTumourMacrophage,0.4034166666666389
23.6831,23.9127,antiTumourMacrophage,0.3645833333333098
24.5391,26.5466,antiTumourMacrophage,0.3495833333333115
26.9859,24.5731,antiTumourMacrophage,0.3368333333333129
23.0503,25.0124,antiTumourMacrophage,0.2890833333333181
23.8367,25.8564,antiTumourMacrophage,0.2197499999999924
24.9332,26.9594,antiTumourMacrophage,0.1395833333333345
25.3951,26.6069,antiTumourMacrophage,0.1629166666666653
33.2558,23.6472,antiTumourMacrophage,0.0008333333333333
28.0147,36.7277,antiTumourMacrophage,0.0
11.7569,39.7871,antiTumourMacrophage,0.0
40.4086,15.1902,antiTumourMacrophage,0.0
5.81489,5.47185,antiTumourMacrophage,0.0
