points_x,points_y,celltypes,phenotypes
27.8194,16.0605,antiTumourMacrophage,0.498833333333295
17.6035,19.556,antiTumourMacrophage,0.3546666666666442
28.4597,18.5637,antiTumourMacrophage,0.4123333333333046
15.5606,26.397,antiTumourMacrophage,0.4072499999999718
18.0496,22.9295,antiTumourMacrophage,0.4172499999999707
19.6434,20.7411,antiTumourMacrophage,0.30216666666665
31.3506,17.1481,antiTumourMacrophage,0.4521666666666335
26.4204,20.498,antiTumourMacrophage,0.2378333333333237
16.9873,27.5504,antiTumourMacrophage,0.3109999999999824
25.4102,21.909,antiTumourMacrophage,0.1794999999999968
21.4577,29.4486,antiTumourMacrophage,0.3022499999999833
20.1367,22.9233,antiTumourMacrophage,0.244083333333323
24.4203,23.6697,antiTumourMacrophage,0.1764166666666638
25.8098,21.2881,antiTumourMacrophage,0.0575833333333328
20.1503,27.6763,antiTumourMacrophage,0.3091666666666492
29.685,22.6055,antiTumourMacrophage,0.3372499999999795
27.0686,18.9259,antiTumourMacrophage,0.1025000000000016
22.0465,31.0019,antiTumourMacrophage,0.3624166666666434
27.0152,20.5984,antiTumourMacrophage,0.0
21.9353,32.583,antiTumourMacrophage,0.4921666666666291
23.0407,22.797,antiTumourMacrophage,0.3652499999999764
24.8278,22.1983,antiTumourMacrophage,0.2197499999999924
24.4908,22.8992,antiTumourMacrophage,0.1706666666666645
21.2891,24.6134,antiTumourMacrophage,0.2522499999999888
22.9569,23.7133,antiTumourMacrophage,0.1040000000000016
26.4786,21.4963,antiTumourMacrophage,0.047583333333333
17.6606,21.3202,antiTumourMacrophage,0.3880833333333072
26.7429,23.6431,antiTumourMacrophage,0.1380000000000014
25.7193,22.2499,antiTumourMacrophage,0.0712499999999998
25.8737,22.9103,antiTumourMacrophage,0.0923333333333343
26.5005,21.0445,antiTumourMacrophage,0.0088333333333333
29.1881,21.0186,antiTumourMacrophage,0.2670833333333205
28.2833,15.7618,antiTumourMacrophage,0.1314166666666688
26.0967,21.8782,antiTumourMacrophage,0.1010000000000015
26.346,22.542,antiTumourMacrophage,0.0
24.8567,21.5034,antiTumourMacrophage,0.1086666666666686
27.931,20.9873,antiTumourMacrophage,0.0245833333333334
27.3884,24.1464,antiTumourMacrophage,0.0
27.0313,21.7555,antiTumourMacrophage,0.0544166666666662
27.4274,18.4989,antiTumourMacrophage,0.199083333333328
27.4023,20.2411,antiTumourMacrophage,0.0
18.265,26.0915,antiTumourMacrophage,0.0
26.6276,22.0204,antiTumourMacrophage,0.0709166666666664
26.1155,23.4596,antiTumourMacrophage,0.0
26.8987,22.9832,antiTumourMacrophage,0.0
26.9575,22.424,antiTumourMacrophage,0.03725
27.6269,22.6561,antiTumourMacrophage,0.0
27.0108,21.1424,antiTumourMacrophage,0.0
27.4994,23.332,antiTumourMacrophage,0.0
28.7684,22.9559,antiTumourMacrophage,0.0021666666666666
25.6042,23.8968,antiTumourMacrophage,0.0
26.6318,15.9207,antiTumourMacrophage,0.0576666666666661
28.0114,21.7339,antiTumourMacrophage,0.0
22.3469,23.2472,antiTumourMacrophage,0.0
27.5061,21.9991,antiTumourMacrophage,0.0
28.1665,23.212,antiTumourMacrophage,0.0
25.3103,22.7246,antiTumourMacrophage,0.0
26.9269,17.5955,antiTumourMacrophage,0.0
29.1404,24.4454,antiTumourMacrophage,0.0
19.6387,22.4698,antiTumourMacrophage,0.0
22.9098,24.5399,antiTumourMacrophage,0.0
27.5033,21.1877,antiTumourMacrophage,0.0
27.0041,19.8492,antiTumourMacrophage,0.0
27.0089,19.4128,antiTumourMacrophage,0.0
24.9996,23.2799,antiTumourMacrophage,0.0
30.1049,26.568,antiTumourMacrophage,0.0
30.456,14.5858,antiTumourMacrophage,0.0
30.9916,15.0207,antiTumourMacrophage,0.0
28.2891,22.2746,antiTumourMacrophage,0.0
41.5796,17.895,antiTumourMacrophage,0.0
32.3874,19.2648,antiTumourMacrophage,0.0
27.8643,35.1945,antiTumourMacrophage,0.0
20.2174,13.2691,antiTumourMacrophage,0.0
22.6773,30.9527,antiTumourMacrophage,0.0
13.1267,29.8447,antiTumourMacrophage,0.0
16.5905,11.6512,antiTumourMacrophage,0.0
32.8965,26.9887,antiTumourMacrophage,0.0
32.8665,34.5513,antiTumourMacrophage,0.0
30.3698,22.7201,antiTumourMacrophage,0.0
23.2409,16.5202,antiTumourMacrophage,0.0
38.1604,21.6499,antiTumourMacrophage,0.0
40.0249,28.5103,antiTumourMacrophage,0.0
34.1746,35.7238,antiTumourMacrophage,0.0
31.0266,13.5309,antiTumourMacrophage,0.0
21.7871,15.2321,antiTumourMacrophage,0.0
15.6413,15.0896,antiTumourMacrophage,0.0
14.4665,10.6184,antiTumourMacrophage,0.0
34.0387,7.26603,antiTumourMacrophage,0.0
33.392,46.0572,antiTumourMacrophage,0.0
31.1953,11.8441,antiTumourMacrophage,0.0
35.6184,5.47403,antiTumourMacrophage,0.0
18.9911,10.196,antiTumourMacrophage,0.0
37.2497,14.7913,antiTumourMacrophage,0.0
27.0939,9.15489,antiTumourMacrophage,0.0
48.6164,9.37623,antiTumourMacrophage,0.0
40.4301,43.5888,antiTumourMacrophage,0.0
38.4463,17.5707,antiTumourMacrophage,0.0
41.621,44.5457,antiTumourMacrophage,0.0
40.3223,12.394,antiTumourMacrophage,0.0
38.8699,0.792376,antiTumourMacrophage,0.0
49.18,7.74121,antiTumourMacrophage,0.0
15.5754,8.07082,antiTumourMacrophage,0.0
