points_x,points_y,celltypes,phenotypes
3.41973,36.1305,antiTumourMacrophage,0.0
39.7278,39.1361,antiTumourMacrophage,0.0
39.4388,16.1362,antiTumourMacrophage,0.0
36.481,41.8018,antiTumourMacrophage,0.0
12.8584,23.9721,antiTumourMacrophage,0.0
5.98664,24.1748,antiTumourMacrophage,0.0
41.9569,29.0864,antiTumourMacrophage,0.0
43.1878,30.0517,antiTumourMacrophage,0.0
3.35131,7.77344,antiTumourMacrophage,0.0
37.281,33.851,antiTumourMacrophage,0.0
36.7451,36.271,antiTumourMacrophage,0.0
14.8528,12.4018,antiTumourMacrophage,0.0
5.62415,16.1297,antiTumourMacrophage,0.0
40.6701,49.2003,antiTumourMacrophage,0.0
38.6984,33.3441,antiTumourMacrophage,0.0
6.56859,25.7735,antiTumourMacrophage,0.0
10.5735,23.8606,antiTumourMacrophage,0.0
15.9756,35.2208,antiTumourMacrophage,0.0
36.9423,20.8311,antiTumourMacrophage,0.0
37.5778,39.1902,antiTumourMacrophage,0.0
15.4377,36.6913,antiTumourMacrophage,0.0
38.1626,35.3344,antiTumourMacrophage,0.0
16.3788,10.5998,antiTumourMacrophage,0.0
2.46621,6.30406,antiTumourMacrophage,0.0
35.5478,10.0936,antiTumourMacrophage,0.0
35.3674,43.2544,antiTumourMacrophage,0.0
36.3748,43.3179,antiTumourMacrophage,0.0
4.2152,33.6329,antiTumourMacrophage,0.0
14.6731,10.6563,antiTumourMacrophage,0.0
37.6463,19.1314,antiTumourMacrophage,0.0
14.0256,9.11027,antiTumourMacrophage,0.0
8.50166,42.8696,antiTumourMacrophage,0.0
39.8127,36.7139,antiTumourMacrophage,0.0
4.92348,26.2952,antiTumourMacrophage,0.0
48.3544,24.9249,antiTumourMacrophage,0.0
8.95449,23.3037,antiTumourMacrophage,0.0
2.36399,37.539,antiTumourMacrophage,0.0
39.8866,18.4455,antiTumourMacrophage,0.0
8.2908,23.937,antiTumourMacrophage,0.0
39.8939,33.9388,antiTumourMacrophage,0.0
42.2547,9.18304,antiTumourMacrophage,0.0
6.2269,14.5604,antiTumourMacrophage,0.0
46.96,39.2521,antiTumourMacrophage,0.0
38.6924,36.0236,antiTumourMacrophage,0.0
40.3772,40.5992,antiTumourMacrophage,0.0
39.7904,17.5881,antiTumourMacrophage,0.0
47.8221,39.1074,antiTumourMacrophage,0.0
35.9786,9.34885,antiTumourMacrophage,0.0
8.19692,42.1648,antiTumourMacrophage,0.0
