points_x,points_y,celltypes,phenotypes
24.8731,14.6922,antiTumourMacrophage,0.3423333333333123
10.3222,32.0974,antiTumourMacrophage,0.0
31.82,3.60711,antiTumourMacrophage,0.0
26.908,16.5067,antiTumourMacrophage,0.1328333333333353
10.3436,29.7572,antiTumourMacrophage,0.0
8.55136,31.2278,antiTumourMacrophage,0.0
39.5639,36.9365,antiTumourMacrophage,0.0
5.65801,18.9399,antiTumourMacrophage,0.0
25.1865,37.0078,antiTumourMacrophage,0.0
41.0847,29.6191,antiTumourMacrophage,0.0
7.95242,32.9728,antiTumourMacrophage,0.0
40.8361,21.9073,antiTumourMacrophage,0.0
43.5296,20.9093,antiTumourMacrophage,0.0
17.911,9.09987,antiTumourMacrophage,0.0
25.3889,13.2408,antiTumourMacrophage,0.0
10.2464,38.0788,antiTumourMacrophage,0.0
26.7752,14.7174,antiTumourMacrophage,0.0
5.07313,43.4501,antiTumourMacrophage,0.0
25.2816,9.16227,antiTumourMacrophage,0.0
33.0857,8.66007,antiTumourMacrophage,0.0
38.7203,8.18391,antiTumourMacrophage,0.0
29.8977,43.1794,antiTumourMacrophage,0.0
42.6574,40.831,antiTumourMacrophage,0.0
24.0641,38.9411,antiTumourMacrophage,0.0
3.84824,41.0585,antiTumourMacrophage,0.0
9.3409,8.321,antiTumourMacrophage,0.0
39.5939,33.329,antiTumourMacrophage,0.0
40.0244,42.2535,antiTumourMacrophage,0.0
7.44798,34.8017,antiTumourMacrophage,0.0
37.7487,42.1927,antiTumourMacrophage,0.0
39.2586,21.5613,antiTumourMacrophage,0.0
13.0113,7.76251,antiTumourMacrophage,0.0
9.08076,17.1683,antiTumourMacrophage,0.0
25.8091,3.22107,antiTumourMacrophage,0.0
36.8631,40.7055,antiTumourMacrophage,0.0
35.6074,11.6431,antiTumourMacrophage,0.0
43.4471,16.7298,antiTumourMacrophage,0.0
33.9069,12.2055,antiTumourMacrophage,0.0
37.6225,7.07373,antiTumourMacrophage,0.0
23.2025,5.43309,antiTumourMacrophage,0.0
41.3372,24.1204,antiTumourMacrophage,0.0
42.4717,27.6079,antiTumourMacrophage,0.0
38.2148,38.7845,antiTumourMacrophage,0.0
37.5479,12.4859,antiTumourMacrophage,0.0
27.9818,6.20947,antiTumourMacrophage,0.0
41.2266,15.4456,antiTumourMacrophage,0.0
23.5475,40.5873,antiTumourMacrophage,0.0
10.8725,20.5031,antiTumourMacrophage,0.0
43.7671,29.7456,antiTumourMacrophage,0.0
41.3556,33.5478,antiTumourMacrophage,0.0
42.6682,44.0243,antiTumourMacrophage,0.0
25.0884,11.457,antiTumourMacrophage,0.0
11.3883,8.30671,antiTumourMacrophage,0.0
17.1539,46.6597,antiTumourMacrophage,0.0
41.871,17.8002,antiTumourMacrophage,0.0
40.4333,39.2311,antiTumourMacrophage,0.0
43.7738,19.2543,antiTumourMacrophage,0.0
31.0523,39.8827,antiTumourMacrophage,0.0
17.6169,6.74057,antiTumourMacrophage,0.0
26.3057,39.6087,antiTumourMacrophage,0.0
4.42635,31.2891,antiTumourMacrophage,0.0
47.025,38.5362,antiTumourMacrophage,0.0
10.8572,6.22813,antiTumourMacrophage,0.0
15.6721,3.83847,antiTumourMacrophage,0.0
37.1874,10.1163,antiTumourMacrophage,0.0
11.3014,46.7517,antiTumourMacrophage,0.0
3.29926,45.1892,antiTumourMacrophage,0.0
39.8378,5.93209,antiTumourMacrophage,0.0
38.2531,5.43075,antiTumourMacrophage,0.0
47.4458,40.0536,antiTumourMacrophage,0.0
28.137,13.2765,antiTumourMacrophage,0.0
15.336,7.65078,antiTumourMacrophage,0.0
6.91853,31.5864,antiTumourMacrophage,0.0
3.45473,42.7934,antiTumourMacrophage,0.0
