points_x,points_y,celltypes,phenotypes
26.8646,21.7478,antiTumourMacrophage,0.0
20.0333,17.7015,antiTumourMacrophage,0.4986666666666284
26.9927,21.2839,antiTumourMacrophage,0.4563333333332997
20.5064,23.5473,antiTumourMacrophage,0.4128333333333045
19.0038,23.312,antiTumourMacrophage,0.4639166666666322
27.1296,20.2613,antiTumourMacrophage,0.450499999999967
29.9179,25.6894,antiTumourMacrophage,0.3977499999999728
18.6353,16.6089,antiTumourMacrophage,0.4328333333333023
15.1569,16.1096,antiTumourMacrophage,0.4200833333333037
23.614,18.0172,antiTumourMacrophage,0.4181666666666372
22.3531,27.7086,antiTumourMacrophage,0.3754999999999753
20.3486,16.5698,antiTumourMacrophage,0.4042499999999721
23.1054,27.1217,antiTumourMacrophage,0.372083333333309
14.648,16.964,antiTumourMacrophage,0.4303333333333026
14.7592,16.4345,antiTumourMacrophage,0.3930833333333067
15.2916,17.114,antiTumourMacrophage,0.2976666666666505
18.0949,15.8897,antiTumourMacrophage,0.359999999999977
26.9851,22.7387,antiTumourMacrophage,0.287499999999985
17.0645,16.7533,antiTumourMacrophage,0.2927499999999844
21.9735,27.4749,antiTumourMacrophage,0.2819166666666522
21.8716,25.8295,antiTumourMacrophage,0.2730833333333199
25.0325,28.9326,antiTumourMacrophage,0.257166666666655
16.1444,16.0205,antiTumourMacrophage,0.3129999999999822
20.2657,24.0624,antiTumourMacrophage,0.2318333333333244
30.946,27.0822,antiTumourMacrophage,0.2454166666666562
21.5181,27.2245,antiTumourMacrophage,0.2325833333333243
20.9746,26.9652,antiTumourMacrophage,0.187249999999996
19.8029,25.5338,antiTumourMacrophage,0.2356666666666573
15.5739,16.5826,antiTumourMacrophage,0.2820833333333189
27.0644,20.8861,antiTumourMacrophage,0.2199999999999924
15.9005,17.8362,antiTumourMacrophage,0.2781666666666527
29.0959,24.9972,antiTumourMacrophage,0.1940833333333285
27.3691,23.3875,antiTumourMacrophage,0.1987499999999947
27.8191,24.0376,antiTumourMacrophage,0.1744999999999974
17.4908,16.5423,antiTumourMacrophage,0.1559166666666661
24.3497,18.5715,antiTumourMacrophage,0.1285000000000024
31.2696,26.723,antiTumourMacrophage,0.1288333333333357
15.7448,17.3948,antiTumourMacrophage,0.1824999999999965
22.0024,17.9943,antiTumourMacrophage,0.1248333333333362
16.665,17.3411,antiTumourMacrophage,0.080166666666667
30.5382,26.552,antiTumourMacrophage,0.0852500000000006
17.5361,18.678,antiTumourMacrophage,0.0525833333333329
27.5253,31.0258,antiTumourMacrophage,0.0185
16.1761,16.5176,antiTumourMacrophage,0.1283333333333358
23.6026,29.7435,antiTumourMacrophage,0.0404999999999999
30.3715,12.909,antiTumourMacrophage,0.0114999999999999
30.8749,10.0979,antiTumourMacrophage,0.0
26.1662,14.4195,antiTumourMacrophage,0.0137499999999999
22.2936,35.0214,antiTumourMacrophage,0.0
10.9698,25.1536,antiTumourMacrophage,0.0
13.8054,17.224,antiTumourMacrophage,0.0442499999999998
13.8018,24.2907,antiTumourMacrophage,0.0034999999999999
34.2508,36.7383,antiTumourMacrophage,0.0
14.986,15.6252,antiTumourMacrophage,0.0600833333333327
35.3744,23.228,antiTumourMacrophage,0.0021666666666666
10.0973,10.858,antiTumourMacrophage,0.0066666666666666
8.40791,35.4884,antiTumourMacrophage,0.0
9.3529,3.38564,antiTumourMacrophage,0.0
32.6971,12.0347,antiTumourMacrophage,8.333333333333333e-05
12.7923,10.3865,antiTumourMacrophage,0.0117499999999999
46.3603,45.7957,antiTumourMacrophage,0.0
33.483,11.048,antiTumourMacrophage,0.0
6.2975,1.12027,antiTumourMacrophage,0.0
