points_x,points_y,celltypes,phenotypes
23.4464,26.444,antiTumourMacrophage,0.4314999999999691
25.3102,26.6548,antiTumourMacrophage,0.3764166666666418
23.0766,23.805,antiTumourMacrophage,0.4240833333333033
26.9824,23.8641,antiTumourMacrophage,0.374916666666642
26.7131,25.2886,antiTumourMacrophage,0.3527499999999778
22.5777,26.6341,antiTumourMacrophage,0.3846666666666409
26.4778,25.5652,antiTumourMacrophage,0.2321666666666577
23.3577,22.6363,antiTumourMacrophage,0.2522499999999888
26.1472,24.0464,antiTumourMacrophage,0.1839999999999963
27.1489,25.1016,antiTumourMacrophage,0.1569999999999993
24.0876,24.4059,antiTumourMacrophage,0.1553333333333328
25.037,27.0276,antiTumourMacrophage,0.1257500000000027
26.5543,24.487,antiTumourMacrophage,0.1278333333333358
26.9936,24.6716,antiTumourMacrophage,0.1210000000000026
25.8786,23.5587,antiTumourMacrophage,0.1008333333333348
26.1394,25.8729,antiTumourMacrophage,0.0808333333333337
23.9305,25.944,antiTumourMacrophage,0.103833333333335
23.2717,27.0331,antiTumourMacrophage,0.1111666666666687
23.6481,23.6652,antiTumourMacrophage,0.0551666666666662
24.4951,26.2719,antiTumourMacrophage,0.0959166666666679
25.3133,23.6884,antiTumourMacrophage,0.1066666666666685
21.8973,23.4954,antiTumourMacrophage,0.0648333333333328
29.2436,21.7967,antiTumourMacrophage,0.0231666666666667
23.2873,29.8728,antiTumourMacrophage,0.02275
18.2673,40.4369,antiTumourMacrophage,0.0
