points_x,points_y,celltypes,phenotypes
24.7575,22.6825,antiTumourMacrophage,0.4172499999999707
28.6385,23.751,antiTumourMacrophage,0.4825833333332968
23.8191,24.7151,antiTumourMacrophage,0.4763333333332975
21.7109,26.7419,antiTumourMacrophage,0.4713333333332981
29.3723,29.3269,antiTumourMacrophage,0.0414999999999999
23.0281,26.0282,antiTumourMacrophage,0.4329166666666356
28.8867,22.3255,antiTumourMacrophage,0.4094166666666382
27.4576,25.2397,antiTumourMacrophage,0.499083333333295
30.2957,22.1819,antiTumourMacrophage,0.2941666666666509
27.673,21.2987,antiTumourMacrophage,0.2070833333333271
30.6068,23.7224,antiTumourMacrophage,0.3826666666666412
22.5415,24.6983,antiTumourMacrophage,0.3947499999999732
26.0811,21.9567,antiTumourMacrophage,0.2154166666666595
26.7573,27.6591,antiTumourMacrophage,0.3506666666666447
19.7237,26.5661,antiTumourMacrophage,0.3429166666666455
23.2968,22.8513,antiTumourMacrophage,0.295999999999984
23.1917,26.7247,antiTumourMacrophage,0.3133333333333155
28.6156,20.5978,antiTumourMacrophage,0.0205
26.693,18.2609,antiTumourMacrophage,0.0
31.3998,21.179,antiTumourMacrophage,0.0831666666666671
37.8648,32.7209,antiTumourMacrophage,0.0
21.8621,23.2926,antiTumourMacrophage,0.162833333333332
25.0656,25.5766,antiTumourMacrophage,0.2522499999999888
14.2228,20.6958,antiTumourMacrophage,0.0
34.0445,27.4445,antiTumourMacrophage,0.0
21.7033,29.3249,antiTumourMacrophage,0.1083333333333352
17.681,17.5684,antiTumourMacrophage,0.0
38.1661,17.0281,antiTumourMacrophage,0.0
20.5552,30.596,antiTumourMacrophage,0.0054166666666666
41.3265,34.8195,antiTumourMacrophage,0.0
24.8004,26.77,antiTumourMacrophage,0.1935833333333286
23.8433,27.8418,antiTumourMacrophage,0.1667499999999982
11.3958,18.5515,antiTumourMacrophage,0.0
20.4442,22.6622,antiTumourMacrophage,0.0330000000000001
22.4406,27.8599,antiTumourMacrophage,0.2334999999999909
30.6693,13.7781,antiTumourMacrophage,0.0
12.1629,31.5213,antiTumourMacrophage,0.0
16.2895,29.3186,antiTumourMacrophage,0.0
21.1105,27.907,antiTumourMacrophage,0.1663333333333316
18.0067,22.3025,antiTumourMacrophage,0.0
16.243,37.4458,antiTumourMacrophage,0.0
28.2287,17.551,antiTumourMacrophage,0.0
16.616,16.2926,antiTumourMacrophage,0.0
19.8034,28.5863,antiTumourMacrophage,0.0825833333333338
45.1884,36.5699,antiTumourMacrophage,0.0
41.5605,13.8068,antiTumourMacrophage,0.0
14.0708,30.7301,antiTumourMacrophage,0.0
15.7373,22.3545,antiTumourMacrophage,0.0
30.5769,19.5896,antiTumourMacrophage,0.0
25.2034,37.268,antiTumourMacrophage,0.0
6.92846,16.631,antiTumourMacrophage,0.0
6.30442,35.7361,antiTumourMacrophage,0.0
13.7443,13.6627,antiTumourMacrophage,0.0
32.4355,15.0231,antiTumourMacrophage,0.0
29.8504,16.8402,antiTumourMacrophage,0.0
16.6922,4.15362,antiTumourMacrophage,0.0
18.3911,43.1007,antiTumourMacrophage,0.0
18.092,37.9545,antiTumourMacrophage,0.0
36.7365,21.3954,antiTumourMacrophage,0.0
37.5047,8.86026,antiTumourMacrophage,0.0
31.4657,16.3791,antiTumourMacrophage,0.0
32.8517,13.2242,antiTumourMacrophage,0.0
35.4332,10.315,antiTumourMacrophage,0.0
38.5105,7.47361,antiTumourMacrophage,0.0
41.9574,24.444,antiTumourMacrophage,0.0
14.1359,33.8719,antiTumourMacrophage,0.0
12.2554,11.6247,antiTumourMacrophage,0.0
10.3193,32.3331,antiTumourMacrophage,0.0
26.3552,40.7141,antiTumourMacrophage,0.0
7.6486,19.0864,antiTumourMacrophage,0.0
7.64521,20.62,antiTumourMacrophage,0.0
9.05333,33.0846,antiTumourMacrophage,0.0
34.8731,12.8012,antiTumourMacrophage,0.0
