points_x,points_y,celltypes,phenotypes
18.5793,23.0482,antiTumourMacrophage,0.0
24.4188,20.5531,antiTumourMacrophage,0.4984999999999617
26.9324,23.2012,antiTumourMacrophage,0.4803333333332971
24.8679,24.2844,antiTumourMacrophage,0.4354166666666353
27.0147,21.1863,antiTumourMacrophage,0.4387499999999683
22.1436,24.5322,antiTumourMacrophage,0.3655833333333097
21.5977,23.6348,antiTumourMacrophage,0.377749999999975
21.9132,22.734,antiTumourMacrophage,0.3493333333333115
22.9943,21.0041,antiTumourMacrophage,0.3449999999999786
22.6889,24.5545,antiTumourMacrophage,0.3051666666666497
25.1232,26.8661,antiTumourMacrophage,0.244333333333323
25.3836,25.4198,antiTumourMacrophage,0.2669999999999872
21.9893,23.2818,antiTumourMacrophage,0.2847499999999853
23.2394,25.162,antiTumourMacrophage,0.1887499999999958
26.0931,25.588,antiTumourMacrophage,0.2250833333333251
22.4638,25.8264,antiTumourMacrophage,0.1944999999999952
26.0394,24.2166,antiTumourMacrophage,0.1066666666666685
25.1595,23.1802,antiTumourMacrophage,0.1345000000000018
24.6597,26.1235,antiTumourMacrophage,0.1117500000000021
26.6296,25.7337,antiTumourMacrophage,0.0610833333333327
13.9509,24.57,antiTumourMacrophage,0.0029166666666666
7.48264,40.8544,antiTumourMacrophage,0.0
38.3969,34.122,antiTumourMacrophage,0.0
