points_x,points_y,celltypes,phenotypes
37.0618,36.8394,antiTumourMacrophage,0.3640833333333099
8.63236,19.4243,antiTumourMacrophage,0.408333333333305
8.60086,18.677,antiTumourMacrophage,0.4613333333332992
7.87261,20.9089,antiTumourMacrophage,0.4056666666666386
11.5797,35.9464,antiTumourMacrophage,0.4019999999999724
22.0395,43.2552,antiTumourMacrophage,0.3814999999999746
34.2986,38.8029,antiTumourMacrophage,0.4596666666666327
16.5294,44.052,antiTumourMacrophage,0.4734999999999645
23.8278,11.2878,antiTumourMacrophage,0.3894999999999737
33.8107,37.7989,antiTumourMacrophage,0.4059999999999719
18.8331,32.0662,antiTumourMacrophage,0.1974999999999948
32.1354,31.456,antiTumourMacrophage,0.1126666666666688
22.6934,42.9991,antiTumourMacrophage,0.4964166666666286
17.682,38.0755,antiTumourMacrophage,0.4740833333332978
23.0647,39.2981,antiTumourMacrophage,0.2916666666666512
28.0177,40.4611,antiTumourMacrophage,0.2669166666666539
35.0295,28.9089,antiTumourMacrophage,0.3824999999999745
26.2058,11.3025,antiTumourMacrophage,0.2689166666666537
17.9013,30.5432,antiTumourMacrophage,0.3004166666666502
9.39254,19.3691,antiTumourMacrophage,0.4064999999999719
31.4129,30.1841,antiTumourMacrophage,0.407833333333305
31.75,36.7079,antiTumourMacrophage,0.0
20.3277,33.3206,antiTumourMacrophage,0.4137499999999711
35.4485,39.2528,antiTumourMacrophage,0.4544999999999666
27.7599,13.2621,antiTumourMacrophage,0.4385833333333017
36.9347,33.0154,antiTumourMacrophage,0.462583333333299
35.2515,19.0475,antiTumourMacrophage,0.3485833333333116
27.2709,14.7545,antiTumourMacrophage,0.4714999999999647
20.1354,41.9282,antiTumourMacrophage,0.3786666666666416
14.0796,16.362,antiTumourMacrophage,0.2019999999999943
19.4404,35.6409,antiTumourMacrophage,0.4800833333332971
31.7358,39.9598,antiTumourMacrophage,0.0
27.4612,33.8625,antiTumourMacrophage,0.3979166666666395
23.7678,33.9579,antiTumourMacrophage,0.4961666666666287
8.90035,20.0175,antiTumourMacrophage,0.4515833333333002
9.18366,18.8227,antiTumourMacrophage,0.4440833333333011
17.3642,32.352,antiTumourMacrophage,0.0789166666666669
29.1763,38.8984,antiTumourMacrophage,0.4009999999999725
34.3408,30.0305,antiTumourMacrophage,0.0
15.3588,31.5764,antiTumourMacrophage,0.404999999999972
19.4197,16.6993,antiTumourMacrophage,0.2659999999999873
18.4726,18.2892,antiTumourMacrophage,0.103833333333335
38.3441,39.6549,antiTumourMacrophage,0.0
19.1305,10.0529,antiTumourMacrophage,0.4844166666666299
30.1325,17.3443,antiTumourMacrophage,0.314499999999982
13.3237,23.8327,antiTumourMacrophage,0.1750833333333306
27.9217,11.9362,antiTumourMacrophage,0.0
13.9051,18.0719,antiTumourMacrophage,0.0272500000000001
19.9407,13.5952,antiTumourMacrophage,0.3572499999999773
35.9152,25.8728,antiTumourMacrophage,0.401916666666639
33.2597,13.0526,antiTumourMacrophage,0.0
15.5486,18.4651,antiTumourMacrophage,0.4414166666666347
35.5261,23.5624,antiTumourMacrophage,0.1085000000000019
37.2429,18.1363,antiTumourMacrophage,0.0
22.2327,13.6414,antiTumourMacrophage,0.2256666666666584
9.1011,21.2497,antiTumourMacrophage,0.4868333333332963
39.0681,41.868,antiTumourMacrophage,0.0
16.2061,34.1597,antiTumourMacrophage,0.0
20.3733,35.5403,antiTumourMacrophage,0.050083333333333
8.23519,22.1335,antiTumourMacrophage,0.0
26.7429,35.5242,antiTumourMacrophage,0.4137499999999711
37.8897,31.0366,antiTumourMacrophage,0.0
33.3339,36.4409,antiTumourMacrophage,0.2663333333333206
15.2265,23.6043,antiTumourMacrophage,0.4104166666666381
11.2137,21.5144,antiTumourMacrophage,0.2889166666666515
28.6532,31.6672,antiTumourMacrophage,0.4546666666666332
32.6584,30.0476,antiTumourMacrophage,0.226083333333325
22.8528,37.0813,antiTumourMacrophage,0.2379999999999904
16.5487,14.9692,antiTumourMacrophage,0.0
14.789,36.7446,antiTumourMacrophage,0.0
25.5189,33.7751,antiTumourMacrophage,0.3409166666666458
30.206,15.8822,antiTumourMacrophage,0.2526666666666555
21.1074,10.3599,antiTumourMacrophage,0.0
13.7614,22.4316,antiTumourMacrophage,0.317833333333315
7.96036,41.2759,antiTumourMacrophage,0.0
29.8254,13.9518,antiTumourMacrophage,0.0660833333333328
10.8836,19.9842,antiTumourMacrophage,0.3926666666666401
37.1849,23.7494,antiTumourMacrophage,0.0
28.9572,33.0603,antiTumourMacrophage,0.3875833333333073
24.2854,33.4201,antiTumourMacrophage,0.1967499999999949
13.9199,25.1296,antiTumourMacrophage,0.2431666666666565
39.2149,32.9685,antiTumourMacrophage,0.0
31.4625,11.6379,antiTumourMacrophage,0.0
28.8499,34.8585,antiTumourMacrophage,0.3264999999999807
31.782,14.9989,antiTumourMacrophage,0.0160833333333333
21.7037,34.2481,antiTumourMacrophage,0.0915833333333343
29.8757,10.4089,antiTumourMacrophage,0.0
25.034,34.6797,antiTumourMacrophage,0.0112499999999999
17.8356,16.9581,antiTumourMacrophage,0.0282500000000001
45.9726,15.4525,antiTumourMacrophage,0.0
12.8908,38.5005,antiTumourMacrophage,0.0
29.6356,33.4934,antiTumourMacrophage,0.165916666666665
13.2856,14.0672,antiTumourMacrophage,0.0
