points_x,points_y,celltypes,phenotypes
27.4222,26.6596,antiTumourMacrophage,0.4946666666666288
26.4452,26.1928,antiTumourMacrophage,0.4559166666666331
27.1692,26.6881,antiTumourMacrophage,0.404999999999972
25.3925,25.3006,antiTumourMacrophage,0.366166666666643
26.0129,24.2171,antiTumourMacrophage,0.3356666666666463
28.3947,24.6953,antiTumourMacrophage,0.3410833333333124
24.166,24.0574,antiTumourMacrophage,0.2479999999999893
25.6735,24.0189,antiTumourMacrophage,0.2420833333333233
28.0251,24.0168,antiTumourMacrophage,0.2426666666666565
26.3677,24.0314,antiTumourMacrophage,0.1480833333333336
26.1412,25.8543,antiTumourMacrophage,0.0459999999999998
23.3321,23.134,antiTumourMacrophage,0.0205833333333333
27.9468,31.0003,antiTumourMacrophage,0.0
21.0371,36.9091,antiTumourMacrophage,0.0
37.1989,26.7064,antiTumourMacrophage,0.0
45.7188,20.9834,antiTumourMacrophage,0.0
7.81995,46.264,antiTumourMacrophage,0.0
