points_x,points_y,celltypes,phenotypes
31.7757,47.4682,antiTumourMacrophage,0.0
3.25651,48.1917,antiTumourMacrophage,0.0
4.11564,40.75,antiTumourMacrophage,0.0
45.6438,21.7411,antiTumourMacrophage,0.0
3.79301,44.8556,antiTumourMacrophage,0.0
23.3096,5.59287,antiTumourMacrophage,0.0
44.9207,18.5177,antiTumourMacrophage,0.0
1.74754,16.6567,antiTumourMacrophage,0.0
39.1136,37.7935,antiTumourMacrophage,0.0
38.9831,6.55238,antiTumourMacrophage,0.0
45.2134,37.6849,antiTumourMacrophage,0.0
2.49788,46.663,antiTumourMacrophage,0.0
32.9604,48.3559,antiTumourMacrophage,0.0
23.0955,4.05125,antiTumourMacrophage,0.0
47.0134,22.5413,antiTumourMacrophage,0.0
48.3357,20.4291,antiTumourMacrophage,0.0
1.6095,15.7465,antiTumourMacrophage,0.0
48.2999,21.389,antiTumourMacrophage,0.0
46.1226,19.6433,antiTumourMacrophage,0.0
8.60022,20.9309,antiTumourMacrophage,0.0
44.3067,1.56418,antiTumourMacrophage,0.0
