points_x,points_y,celltypes,phenotypes
27.0287,26.5173,antiTumourMacrophage,0.4344999999999688
24.3573,24.401,antiTumourMacrophage,0.4905833333332959
20.9707,23.8639,antiTumourMacrophage,0.4762499999999642
25.2037,26.5987,antiTumourMacrophage,0.3292499999999804
23.1894,27.0084,antiTumourMacrophage,0.3674999999999762
22.6909,24.0593,antiTumourMacrophage,0.323499999999981
26.3202,24.3359,antiTumourMacrophage,0.2050833333333273
28.2803,27.9723,antiTumourMacrophage,0.0796666666666669
21.0506,24.8315,antiTumourMacrophage,0.1770833333333304
18.9962,24.0669,antiTumourMacrophage,0.0880000000000007
16.0488,23.9715,antiTumourMacrophage,0.0702499999999997
30.5556,28.8301,antiTumourMacrophage,0.0709999999999998
10.7914,16.2677,antiTumourMacrophage,0.0340000000000001
36.318,28.525,antiTumourMacrophage,0.0083333333333333
18.0901,19.2092,antiTumourMacrophage,0.0119999999999999
37.057,31.6411,antiTumourMacrophage,0.0045833333333333
13.3466,21.2177,antiTumourMacrophage,0.069333333333333
21.4916,11.4833,antiTumourMacrophage,0.0
13.0956,19.4267,antiTumourMacrophage,0.0524166666666662
40.4943,29.287,antiTumourMacrophage,0.0
10.479,25.4736,antiTumourMacrophage,0.0094166666666666
34.4038,1.45574,antiTumourMacrophage,0.0
30.4996,41.3109,antiTumourMacrophage,0.0
