points_x,points_y,celltypes,phenotypes
16.7049,14.5283,antiTumourMacrophage,0.0
24.9049,35.8364,antiTumourMacrophage,0.0
37.8323,11.3467,antiTumourMacrophage,0.0
29.1151,35.7954,antiTumourMacrophage,0.0
37.3893,43.5978,antiTumourMacrophage,0.0
44.1791,9.53653,antiTumourMacrophage,0.0
34.7632,21.1077,antiTumourMacrophage,0.0
29.906,37.0732,antiTumourMacrophage,0.0
11.3891,5.80933,antiTumourMacrophage,0.0
23.4089,38.8304,antiTumourMacrophage,0.0
35.8205,23.1214,antiTumourMacrophage,0.0
20.5583,37.2234,antiTumourMacrophage,0.0
8.58913,19.2276,antiTumourMacrophage,0.0
37.3948,24.1451,antiTumourMacrophage,0.0
13.948,40.6709,antiTumourMacrophage,0.0
31.9836,31.1367,antiTumourMacrophage,0.0
37.0426,21.5475,antiTumourMacrophage,0.0
24.9124,40.504,antiTumourMacrophage,0.0
43.7866,39.9015,antiTumourMacrophage,0.0
46.6261,41.3614,antiTumourMacrophage,0.0
32.4555,34.4657,antiTumourMacrophage,0.0
21.5941,12.1341,antiTumourMacrophage,0.0
49.1557,15.0712,antiTumourMacrophage,0.0
19.4765,14.6929,antiTumourMacrophage,0.0
41.2883,12.8264,antiTumourMacrophage,0.0
16.6832,33.5758,antiTumourMacrophage,0.0
27.3544,35.7103,antiTumourMacrophage,0.0
20.6298,8.95813,antiTumourMacrophage,0.0
29.2693,14.3764,antiTumourMacrophage,0.0
34.3818,33.4355,antiTumourMacrophage,0.0
15.2713,34.2098,antiTumourMacrophage,0.0
39.1627,23.5457,antiTumourMacrophage,0.0
44.5793,15.4889,antiTumourMacrophage,0.0
31.5169,41.6739,antiTumourMacrophage,0.0
38.5276,20.8152,antiTumourMacrophage,0.0
30.1454,42.5863,antiTumourMacrophage,0.0
36.1549,31.1308,antiTumourMacrophage,0.0
20.7978,16.5056,antiTumourMacrophage,0.1397500000000012
25.3844,38.8539,antiTumourMacrophage,0.0
43.2827,11.8254,antiTumourMacrophage,0.0
27.8684,12.4196,antiTumourMacrophage,0.0
28.119,37.3219,antiTumourMacrophage,0.0
49.2243,38.2564,antiTumourMacrophage,0.0
16.078,40.9072,antiTumourMacrophage,0.0
29.4029,33.6531,antiTumourMacrophage,0.0
49.1609,39.9129,antiTumourMacrophage,0.0
42.8359,6.44885,antiTumourMacrophage,0.0
14.1823,35.507,antiTumourMacrophage,0.0
23.0337,36.8351,antiTumourMacrophage,0.0
30.3603,39.4489,antiTumourMacrophage,0.0
32.5473,40.3121,antiTumourMacrophage,0.0
40.696,23.1753,antiTumourMacrophage,0.0
39.1268,14.4758,antiTumourMacrophage,0.0
46.5013,8.97391,antiTumourMacrophage,0.0
31.6465,10.8731,antiTumourMacrophage,0.0
