points_x,points_y,celltypes,phenotypes
24.3012,26.1187,antiTumourMacrophage,0.490333333333296
23.7607,24.0775,antiTumourMacrophage,0.2681666666666538
24.1978,24.9293,antiTumourMacrophage,0.3583333333333105
22.9387,24.8191,antiTumourMacrophage,0.3078333333333161
23.7922,22.5196,antiTumourMacrophage,0.1701666666666645
23.0565,26.2359,antiTumourMacrophage,0.254083333333322
25.4773,24.5315,antiTumourMacrophage,0.2113333333333266
13.9578,13.7565,antiTumourMacrophage,0.0
25.4604,26.6159,antiTumourMacrophage,0.1571666666666659
38.133,13.8577,antiTumourMacrophage,0.0
25.4098,33.475,antiTumourMacrophage,0.0
29.5666,13.3011,antiTumourMacrophage,0.0
10.5766,8.51032,antiTumourMacrophage,0.0
29.1914,36.7008,antiTumourMacrophage,0.0
16.241,19.2091,antiTumourMacrophage,0.0
36.0955,40.9833,antiTumourMacrophage,0.0
33.6371,41.3911,antiTumourMacrophage,0.0
41.4229,18.0284,antiTumourMacrophage,0.0
4.81602,2.78053,antiTumourMacrophage,0.0
26.7877,45.2877,antiTumourMacrophage,0.0
