points_x,points_y,celltypes,phenotypes
25.6802,21.0309,antiTumourMacrophage,0.4775833333332974
28.1761,23.7361,antiTumourMacrophage,0.4950833333332954
29.9543,26.186,antiTumourMacrophage,0.4008333333333058
30.009,28.0353,antiTumourMacrophage,0.3246666666666475
27.9716,28.5361,antiTumourMacrophage,0.4374999999999684
27.0115,22.987,antiTumourMacrophage,0.3674999999999762
25.2162,27.6913,antiTumourMacrophage,0.3107499999999824
29.7933,26.7316,antiTumourMacrophage,0.4387499999999683
24.5698,22.0762,antiTumourMacrophage,0.3228333333333144
26.6384,22.3828,antiTumourMacrophage,0.3733333333333088
29.3787,28.0237,antiTumourMacrophage,0.3364999999999796
29.6228,25.7523,antiTumourMacrophage,0.3483333333333116
27.9843,24.8607,antiTumourMacrophage,0.2180833333333259
24.6598,27.0106,antiTumourMacrophage,0.2899166666666514
26.2183,22.5397,antiTumourMacrophage,0.3144166666666487
25.4789,24.7054,antiTumourMacrophage,0.2752499999999863
28.9955,27.9775,antiTumourMacrophage,0.235333333333324
27.1412,25.1822,antiTumourMacrophage,0.1869166666666627
23.4452,24.236,antiTumourMacrophage,0.1505833333333333
25.1892,23.9634,antiTumourMacrophage,0.2009999999999945
29.7594,27.5576,antiTumourMacrophage,0.1800833333333301
22.9785,23.5374,antiTumourMacrophage,0.1663333333333316
26.706,27.9827,antiTumourMacrophage,0.2308333333333245
25.6408,27.0405,antiTumourMacrophage,0.1421666666666676
27.9663,24.249,antiTumourMacrophage,0.1579166666666659
27.5814,23.5827,antiTumourMacrophage,0.1079166666666685
30.3834,20.4749,antiTumourMacrophage,0.00725
19.2056,17.2153,antiTumourMacrophage,0.0
23.0393,22.9719,antiTumourMacrophage,0.0905000000000009
28.6051,24.6073,antiTumourMacrophage,0.0720833333333332
30.4469,27.4684,antiTumourMacrophage,0.0960000000000012
30.5027,25.8431,antiTumourMacrophage,0.0661666666666662
24.0228,22.0347,antiTumourMacrophage,0.0756666666666667
35.907,30.1432,antiTumourMacrophage,0.0054166666666666
12.9036,8.48031,antiTumourMacrophage,0.0
15.8313,30.4082,antiTumourMacrophage,0.0
10.8079,37.8655,antiTumourMacrophage,0.0
13.0656,31.9045,antiTumourMacrophage,0.0
10.3423,39.7265,antiTumourMacrophage,0.0
41.8752,24.9816,antiTumourMacrophage,0.0
20.6893,13.5913,antiTumourMacrophage,0.0
30.9338,35.7384,antiTumourMacrophage,0.0
7.46671,3.78858,antiTumourMacrophage,0.0
12.4593,40.0317,antiTumourMacrophage,0.0
30.8711,38.6081,antiTumourMacrophage,0.0
48.4575,33.1209,antiTumourMacrophage,0.0
