points_x,points_y,celltypes,phenotypes
30.0222,20.1661,antiTumourMacrophage,0.0853333333333339
17.9323,23.0504,antiTumourMacrophage,0.2974999999999839
29.9355,25.7025,antiTumourMacrophage,0.4252499999999698
22.8199,30.2908,antiTumourMacrophage,0.18083333333333
30.1142,27.201,antiTumourMacrophage,0.1475833333333337
31.36,25.0884,antiTumourMacrophage,0.2316666666666577
15.1258,18.7964,antiTumourMacrophage,0.0
32.6551,26.0371,antiTumourMacrophage,0.0560833333333328
17.9629,39.0115,antiTumourMacrophage,0.0
29.902,10.4847,antiTumourMacrophage,0.0
22.0161,35.1301,antiTumourMacrophage,0.0
20.1066,36.4396,antiTumourMacrophage,0.0
11.9576,16.6242,antiTumourMacrophage,0.0
34.2757,32.3854,antiTumourMacrophage,0.0
38.9463,29.2198,antiTumourMacrophage,0.0
18.1274,42.8874,antiTumourMacrophage,0.0
12.5713,32.6298,antiTumourMacrophage,0.0
43.2173,4.37595,antiTumourMacrophage,0.0
16.034,41.8915,antiTumourMacrophage,0.0
30.7355,4.12754,antiTumourMacrophage,0.0
7.90764,14.5658,antiTumourMacrophage,0.0
45.0782,6.93878,antiTumourMacrophage,0.0
3.4947,19.3095,antiTumourMacrophage,0.0
9.82355,4.98734,antiTumourMacrophage,0.0
3.03275,37.5833,antiTumourMacrophage,0.0
