points_x,points_y,celltypes,phenotypes
21.2447,15.2833,antiTumourMacrophage,0.4054166666666386
30.7247,25.9537,antiTumourMacrophage,0.4970833333332952
20.5732,25.4444,antiTumourMacrophage,0.4262499999999697
32.5491,25.0127,antiTumourMacrophage,0.3892499999999738
30.7341,18.8834,antiTumourMacrophage,0.4935833333332956
29.8391,19.4218,antiTumourMacrophage,0.3011666666666501
22.4364,23.639,antiTumourMacrophage,0.3366666666666462
23.7571,17.2068,antiTumourMacrophage,0.2483333333333226
30.9966,22.2448,antiTumourMacrophage,0.3879166666666406
19.9866,26.2664,antiTumourMacrophage,0.4426666666666345
22.0155,26.0126,antiTumourMacrophage,0.3550833333333109
33.0147,24.9839,antiTumourMacrophage,0.3478333333333117
29.3135,18.0525,antiTumourMacrophage,0.2922499999999844
19.246,9.70052,antiTumourMacrophage,0.499333333333295
29.9379,18.8142,antiTumourMacrophage,0.4463333333333008
28.8306,18.0044,antiTumourMacrophage,0.2804999999999857
30.0695,21.4518,antiTumourMacrophage,0.1998333333333279
27.6561,17.7702,antiTumourMacrophage,0.2915833333333179
28.5701,27.9867,antiTumourMacrophage,0.2555833333333218
21.4522,24.0001,antiTumourMacrophage,0.2885833333333182
31.0369,19.7465,antiTumourMacrophage,0.4283333333333028
23.2128,23.3412,antiTumourMacrophage,0.1799166666666634
31.6423,25.9792,antiTumourMacrophage,0.2871666666666517
31.0938,19.1624,antiTumourMacrophage,0.3819166666666412
28.3971,18.8954,antiTumourMacrophage,0.1942499999999952
24.6367,30.6333,antiTumourMacrophage,0.0889166666666675
32.0045,23.828,antiTumourMacrophage,0.3135833333333154
28.3263,18.0218,antiTumourMacrophage,0.2103333333333268
24.032,30.8368,antiTumourMacrophage,0.3894999999999737
20.4389,25.9721,antiTumourMacrophage,0.244333333333323
30.1713,20.9272,antiTumourMacrophage,0.1473333333333337
30.9584,23.0014,antiTumourMacrophage,0.1923333333333287
22.3937,22.9876,antiTumourMacrophage,0.1745833333333307
26.775,29.2438,antiTumourMacrophage,0.1449166666666673
23.6927,27.2296,antiTumourMacrophage,0.0708333333333331
21.0394,12.3296,antiTumourMacrophage,0.3392499999999793
23.0332,22.8052,antiTumourMacrophage,0.1765833333333305
24.0261,29.43,antiTumourMacrophage,0.1307500000000022
29.043,18.6759,antiTumourMacrophage,0.0888333333333341
26.5914,19.1556,antiTumourMacrophage,0.1580833333333325
20.7194,13.2563,antiTumourMacrophage,0.2551666666666552
24.1704,28.8438,antiTumourMacrophage,0.1202500000000026
24.2856,29.9054,antiTumourMacrophage,0.0974166666666679
23.0551,25.673,antiTumourMacrophage,0.0561666666666661
21.0186,13.0061,antiTumourMacrophage,0.2171666666666593
29.1991,19.373,antiTumourMacrophage,0.1059166666666684
23.9422,17.9078,antiTumourMacrophage,0.1539166666666663
26.4368,29.5778,antiTumourMacrophage,0.1515833333333332
25.6699,30.3066,antiTumourMacrophage,0.1738333333333308
20.9589,13.5982,antiTumourMacrophage,0.177499999999997
26.9941,28.9695,antiTumourMacrophage,0.0541666666666662
25.1457,30.9651,antiTumourMacrophage,0.1639166666666652
21.0414,23.3114,antiTumourMacrophage,0.0554166666666662
27.3675,28.6041,antiTumourMacrophage,0.038
20.6293,12.7527,antiTumourMacrophage,0.193166666666662
24.1447,28.0454,antiTumourMacrophage,0.0435833333333331
27.4307,19.8238,antiTumourMacrophage,0.1216666666666693
20.2472,12.2863,antiTumourMacrophage,0.1243333333333361
18.4934,8.99533,antiTumourMacrophage,0.186999999999996
25.4572,30.7646,antiTumourMacrophage,0.0113333333333333
27.3435,27.991,antiTumourMacrophage,0.0
21.3731,25.9876,antiTumourMacrophage,0.0995833333333347
30.2784,20.4185,antiTumourMacrophage,0.0079166666666666
26.107,29.9244,antiTumourMacrophage,0.0332500000000001
21.0171,14.2546,antiTumourMacrophage,0.037
24.5613,31.0444,antiTumourMacrophage,0.0536666666666662
29.6207,20.1609,antiTumourMacrophage,0.00675
19.8712,9.87184,antiTumourMacrophage,0.0668333333333329
30.8112,27.0115,antiTumourMacrophage,0.0079166666666666
31.9288,23.0135,antiTumourMacrophage,0.0283333333333334
32.0714,17.8221,antiTumourMacrophage,0.00775
21.6135,27.2438,antiTumourMacrophage,0.0
23.2924,31.2466,antiTumourMacrophage,0.0109999999999999
19.5678,37.8142,antiTumourMacrophage,0.0
35.8885,24.0732,antiTumourMacrophage,0.0
19.0088,8.92939,antiTumourMacrophage,0.0530833333333329
19.3796,9.35077,antiTumourMacrophage,0.0469999999999997
31.0366,31.3241,antiTumourMacrophage,0.0
15.2408,10.8588,antiTumourMacrophage,0.0190833333333333
31.4433,23.1368,antiTumourMacrophage,0.0115833333333333
32.766,23.6737,antiTumourMacrophage,0.0149166666666666
9.88995,21.8611,antiTumourMacrophage,0.0
38.1874,22.9787,antiTumourMacrophage,0.0
