points_x,points_y,celltypes,phenotypes
22.8421,31.7449,antiTumourMacrophage,0.4909999999999626
27.3406,26.6742,antiTumourMacrophage,0.4861666666666298
25.7743,26.3983,antiTumourMacrophage,0.4959166666666287
23.4458,24.4862,antiTumourMacrophage,0.3009999999999835
27.4136,21.9638,antiTumourMacrophage,0.2876666666666516
26.8106,29.9473,antiTumourMacrophage,0.490333333333296
26.8497,25.0017,antiTumourMacrophage,0.3975833333333062
25.0477,25.2008,antiTumourMacrophage,0.4244166666666366
24.447,29.5021,antiTumourMacrophage,0.3056666666666496
28.0725,32.1553,antiTumourMacrophage,0.3818333333333079
36.5568,16.4551,antiTumourMacrophage,0.0
22.9088,28.3712,antiTumourMacrophage,0.1634999999999986
25.225,32.3767,antiTumourMacrophage,0.3094166666666492
22.5122,34.5817,antiTumourMacrophage,0.1127500000000021
34.1199,25.1497,antiTumourMacrophage,0.0596666666666661
31.3767,33.1192,antiTumourMacrophage,0.1135833333333355
24.3007,31.0823,antiTumourMacrophage,0.2574999999999883
25.6265,33.7831,antiTumourMacrophage,0.1666666666666649
27.6898,34.4198,antiTumourMacrophage,0.2360833333333239
32.582,29.9593,antiTumourMacrophage,0.0460833333333331
23.6141,32.8382,antiTumourMacrophage,0.2451666666666563
29.007,28.6938,antiTumourMacrophage,0.1340833333333352
15.1807,14.9937,antiTumourMacrophage,0.0
18.5525,13.3004,antiTumourMacrophage,0.0
17.1436,36.9834,antiTumourMacrophage,0.0
33.012,9.87685,antiTumourMacrophage,0.0
44.4931,32.7839,antiTumourMacrophage,0.0
12.4208,41.8574,antiTumourMacrophage,0.0
11.7964,39.6209,antiTumourMacrophage,0.0
