points_x,points_y,celltypes,phenotypes
22.6175,23.2759,antiTumourMacrophage,0.4848333333332966
22.8235,26.3399,antiTumourMacrophage,0.4262499999999697
22.049,26.1011,antiTumourMacrophage,0.405249999999972
26.0008,24.0114,antiTumourMacrophage,0.3345833333333131
22.5403,26.5837,antiTumourMacrophage,0.2586666666666548
25.4066,26.0504,antiTumourMacrophage,0.2516666666666556
23.888,23.611,antiTumourMacrophage,0.2287499999999914
24.1295,27.0322,antiTumourMacrophage,0.2513333333333223
24.1017,24.0073,antiTumourMacrophage,0.2191666666666591
22.9529,24.9028,antiTumourMacrophage,0.1235833333333361
23.4377,23.3362,antiTumourMacrophage,0.1315000000000021
21.9774,24.0127,antiTumourMacrophage,0.110000000000002
22.2873,27.9844,antiTumourMacrophage,0.0172499999999999
26.0374,25.9834,antiTumourMacrophage,0.0578333333333328
27.9649,16.3321,antiTumourMacrophage,0.0
17.9051,25.8644,antiTumourMacrophage,0.00725
