points_x,points_y,celltypes,phenotypes
26.8579,27.7901,antiTumourMacrophage,0.4989999999999617
24.9976,19.963,antiTumourMacrophage,0.4949166666666288
24.0018,28.0216,antiTumourMacrophage,0.4870833333332963
27.7964,23.1986,antiTumourMacrophage,0.4849999999999632
29.3088,24.4961,antiTumourMacrophage,0.4141666666666377
25.0293,21.8901,antiTumourMacrophage,0.459499999999966
26.0047,22.2911,antiTumourMacrophage,0.3859999999999741
25.6766,27.4739,antiTumourMacrophage,0.3615833333333101
22.4344,27.2041,antiTumourMacrophage,0.3289166666666471
23.0256,23.5037,antiTumourMacrophage,0.3354166666666464
28.9468,25.2019,antiTumourMacrophage,0.326333333333314
28.8179,27.1263,antiTumourMacrophage,0.3187499999999815
28.4361,25.5537,antiTumourMacrophage,0.2844999999999853
26.7805,26.8054,antiTumourMacrophage,0.2600833333333213
24.9402,20.9812,antiTumourMacrophage,0.2956666666666507
24.61,20.5472,antiTumourMacrophage,0.2745833333333197
21.6882,25.2019,antiTumourMacrophage,0.2483333333333226
28.8269,25.8007,antiTumourMacrophage,0.162583333333332
25.6693,25.9711,antiTumourMacrophage,0.2004999999999945
28.0695,26.4186,antiTumourMacrophage,0.1933333333333286
27.6882,26.7258,antiTumourMacrophage,0.1798333333333301
29.022,26.4566,antiTumourMacrophage,0.1585833333333325
22.4756,24.459,antiTumourMacrophage,0.184166666666663
21.3555,26.3694,antiTumourMacrophage,0.1885833333333292
24.995,25.9688,antiTumourMacrophage,0.1684166666666647
24.9886,19.4993,antiTumourMacrophage,0.2090833333333269
26.3612,26.3122,antiTumourMacrophage,0.1383333333333347
24.1607,18.914,antiTumourMacrophage,0.1553333333333328
28.9228,24.9278,antiTumourMacrophage,0.0808333333333337
24.2585,18.3801,antiTumourMacrophage,0.0633333333333327
26.0083,8.00537,antiTumourMacrophage,0.0612499999999993
25.9342,31.6046,antiTumourMacrophage,0.0044166666666666
23.9676,17.8314,antiTumourMacrophage,0.0301666666666668
30.1107,32.0962,antiTumourMacrophage,0.0
17.2951,10.2024,antiTumourMacrophage,0.0
43.573,34.9946,antiTumourMacrophage,0.0
9.5297,36.8729,antiTumourMacrophage,0.0
