points_x,points_y,celltypes,phenotypes
26.8739,25.0884,antiTumourMacrophage,0.4469166666666341
25.489,22.9985,antiTumourMacrophage,0.432749999999969
22.9735,24.6683,antiTumourMacrophage,0.3513333333333113
22.3114,25.6269,antiTumourMacrophage,0.3725833333333089
23.9873,24.0134,antiTumourMacrophage,0.3013333333333168
22.0979,26.1047,antiTumourMacrophage,0.3150833333333153
24.631,23.1537,antiTumourMacrophage,0.2433333333333231
22.6086,26.626,antiTumourMacrophage,0.2053333333333273
24.1162,26.4962,antiTumourMacrophage,0.226333333333325
24.0093,23.3063,antiTumourMacrophage,0.174666666666664
22.7842,25.2332,antiTumourMacrophage,0.1078333333333352
23.419,24.907,antiTumourMacrophage,0.1044166666666683
23.3977,25.3698,antiTumourMacrophage,0.0617499999999993
24.6643,25.5138,antiTumourMacrophage,0.0311666666666668
24.3921,23.6417,antiTumourMacrophage,0.0435833333333331
30.4923,23.5351,antiTumourMacrophage,0.0024999999999999
19.8918,20.8753,antiTumourMacrophage,0.0
12.3442,23.6074,antiTumourMacrophage,0.0
39.5804,19.8737,antiTumourMacrophage,0.0
35.4824,17.9064,antiTumourMacrophage,0.0
41.7082,20.998,antiTumourMacrophage,0.0
1.64328,24.0653,antiTumourMacrophage,0.0
