points_x,points_y,celltypes,phenotypes
30.5004,16.7084,antiTumourMacrophage,0.3475833333333117
27.4503,16.3378,antiTumourMacrophage,0.3351666666666464
37.197,20.426,antiTumourMacrophage,0.4669999999999652
29.5644,20.4799,antiTumourMacrophage,0.1554999999999995
29.0521,16.9445,antiTumourMacrophage,0.3415833333333123
28.4,15.3387,antiTumourMacrophage,0.3623333333333101
25.9484,16.113,antiTumourMacrophage,0.3115833333333156
30.4852,10.9296,antiTumourMacrophage,0.4849999999999632
28.8708,18.2305,antiTumourMacrophage,0.2559999999999884
28.7215,20.4034,antiTumourMacrophage,0.0330000000000001
23.0861,18.2646,antiTumourMacrophage,0.3033333333333166
28.1273,17.9395,antiTumourMacrophage,0.1576666666666659
20.9514,19.34,antiTumourMacrophage,0.3370833333333128
27.6354,17.3678,antiTumourMacrophage,0.2754999999999863
27.5802,18.1399,antiTumourMacrophage,0.126833333333336
27.8413,23.4181,antiTumourMacrophage,0.0862500000000006
28.7498,18.9723,antiTumourMacrophage,0.1464166666666671
26.9647,17.523,antiTumourMacrophage,0.0518333333333329
29.1454,19.8829,antiTumourMacrophage,0.0658333333333328
25.8517,24.6699,antiTumourMacrophage,0.147166666666667
26.9874,18.1003,antiTumourMacrophage,0.0796666666666669
23.3134,19.108,antiTumourMacrophage,0.0
28.4558,21.7066,antiTumourMacrophage,0.0
25.1113,20.3294,antiTumourMacrophage,0.0
26.4669,22.047,antiTumourMacrophage,0.0
25.1515,19.8291,antiTumourMacrophage,0.0499166666666663
24.327,21.6249,antiTumourMacrophage,0.0
28.6347,19.5556,antiTumourMacrophage,0.0302500000000001
23.2225,21.4781,antiTumourMacrophage,0.0
27.7698,20.7713,antiTumourMacrophage,0.0
25.9207,22.0433,antiTumourMacrophage,0.0
23.9037,20.4375,antiTumourMacrophage,0.0
24.3991,19.4971,antiTumourMacrophage,0.0
24.7613,20.6797,antiTumourMacrophage,0.0
27.3479,23.2004,antiTumourMacrophage,0.0
27.074,20.1128,antiTumourMacrophage,0.0
25.0611,18.9529,antiTumourMacrophage,0.0
26.8795,20.5414,antiTumourMacrophage,0.0
24.2337,20.7823,antiTumourMacrophage,0.0
25.2112,20.775,antiTumourMacrophage,0.0
27.9354,20.2806,antiTumourMacrophage,0.0
24.9168,21.1388,antiTumourMacrophage,0.0
27.0709,21.3742,antiTumourMacrophage,0.0
26.7286,22.4171,antiTumourMacrophage,0.0
27.0882,22.072,antiTumourMacrophage,0.0
25.9796,20.1161,antiTumourMacrophage,0.0
28.1387,22.1325,antiTumourMacrophage,0.0
23.7354,19.6158,antiTumourMacrophage,0.0
27.5858,19.9173,antiTumourMacrophage,0.0
27.2782,22.5083,antiTumourMacrophage,0.0
27.6176,21.3103,antiTumourMacrophage,0.0
27.3398,21.7253,antiTumourMacrophage,0.0
24.9423,19.4435,antiTumourMacrophage,0.0
23.4105,20.5461,antiTumourMacrophage,0.0
25.5129,20.1,antiTumourMacrophage,0.0
25.6015,18.8204,antiTumourMacrophage,0.0
26.747,21.6985,antiTumourMacrophage,0.0
25.7099,21.6141,antiTumourMacrophage,0.0
25.4251,22.0193,antiTumourMacrophage,0.0
25.449,19.367,antiTumourMacrophage,0.0
28.1446,23.8583,antiTumourMacrophage,0.0
22.8477,19.6227,antiTumourMacrophage,0.0
23.9965,19.0141,antiTumourMacrophage,0.0
25.7762,23.3585,antiTumourMacrophage,0.0
23.4369,21.9855,antiTumourMacrophage,0.0
25.5856,20.4956,antiTumourMacrophage,0.0
28.0932,21.2082,antiTumourMacrophage,0.0
25.7248,22.4346,antiTumourMacrophage,0.0
26.9802,22.9109,antiTumourMacrophage,0.0
26.0059,20.993,antiTumourMacrophage,0.0
26.234,22.4405,antiTumourMacrophage,0.0
26.9528,23.6228,antiTumourMacrophage,0.0
26.5203,21.3682,antiTumourMacrophage,0.0
24.7351,19.9996,antiTumourMacrophage,0.0
24.4992,19.001,antiTumourMacrophage,0.0
26.4365,19.0472,antiTumourMacrophage,0.0
28.3203,20.667,antiTumourMacrophage,0.0
26.0398,18.7452,antiTumourMacrophage,0.0
23.754,21.0016,antiTumourMacrophage,0.0
24.5294,22.9689,antiTumourMacrophage,0.0
25.6951,17.6245,antiTumourMacrophage,0.0
25.008,17.7841,antiTumourMacrophage,0.0
25.9888,22.8709,antiTumourMacrophage,0.0
23.3163,20.0395,antiTumourMacrophage,0.0
25.7576,19.6889,antiTumourMacrophage,0.0
26.4843,22.9239,antiTumourMacrophage,0.0
27.8085,21.7883,antiTumourMacrophage,0.0
26.2223,19.6791,antiTumourMacrophage,0.0
27.7354,22.5133,antiTumourMacrophage,0.0
24.7117,18.5206,antiTumourMacrophage,0.0
25.2355,22.5023,antiTumourMacrophage,0.0
24.493,20.359,antiTumourMacrophage,0.0
25.3209,18.342,antiTumourMacrophage,0.0
25.97,21.3453,antiTumourMacrophage,0.0
26.0119,20.5466,antiTumourMacrophage,0.0
24.8142,21.6179,antiTumourMacrophage,0.0
26.8428,21.0059,antiTumourMacrophage,0.0
27.2594,20.9216,antiTumourMacrophage,0.0
27.1084,19.6531,antiTumourMacrophage,0.0
23.8201,21.4383,antiTumourMacrophage,0.0
28.2463,19.9046,antiTumourMacrophage,0.0
24.9801,22.0917,antiTumourMacrophage,0.0
23.7655,22.4889,antiTumourMacrophage,0.0
22.6598,20.3528,antiTumourMacrophage,0.0
24.1861,19.9943,antiTumourMacrophage,0.0
25.0279,23.0235,antiTumourMacrophage,0.0
25.0656,24.4282,antiTumourMacrophage,0.0
23.9874,23.8064,antiTumourMacrophage,0.0
25.6496,20.9967,antiTumourMacrophage,0.0
27.363,24.0595,antiTumourMacrophage,0.0
26.1612,21.7498,antiTumourMacrophage,0.0
25.4826,22.9268,antiTumourMacrophage,0.0
26.4829,20.5919,antiTumourMacrophage,0.0
25.2513,21.6159,antiTumourMacrophage,0.0
28.0566,22.9375,antiTumourMacrophage,0.0
27.3017,18.7037,antiTumourMacrophage,0.0
24.7426,22.5267,antiTumourMacrophage,0.0
26.3789,21.0012,antiTumourMacrophage,0.0
25.9915,19.267,antiTumourMacrophage,0.0
24.6439,23.8005,antiTumourMacrophage,0.0
27.791,18.9085,antiTumourMacrophage,0.0
26.6952,19.9821,antiTumourMacrophage,0.0
26.3488,20.2105,antiTumourMacrophage,0.0
23.018,20.9693,antiTumourMacrophage,0.0
