points_x,points_y,celltypes,phenotypes
26.8643,23.5385,antiTumourMacrophage,0.4338333333333022
26.0053,24.6627,antiTumourMacrophage,0.4090833333333049
23.0146,26.9371,antiTumourMacrophage,0.4228333333333034
25.715,23.22,antiTumourMacrophage,0.3384999999999794
22.89,24.979,antiTumourMacrophage,0.3350833333333131
24.3419,23.9752,antiTumourMacrophage,0.2909999999999846
23.3759,24.6624,antiTumourMacrophage,0.1973333333333282
26.0314,25.1004,antiTumourMacrophage,0.1552499999999995
25.3467,26.6175,antiTumourMacrophage,0.1665833333333316
24.181,25.7943,antiTumourMacrophage,0.1536666666666663
25.1506,25.5489,antiTumourMacrophage,0.0918333333333343
