points_x,points_y,celltypes,phenotypes
12.013,28.4531,antiTumourMacrophage,0.0
37.7494,13.7705,antiTumourMacrophage,0.0
8.19756,28.9245,antiTumourMacrophage,0.0
36.69,22.3073,antiTumourMacrophage,0.0
38.1987,27.821,antiTumourMacrophage,0.0
12.948,1.71465,antiTumourMacrophage,0.0
12.7734,46.6142,antiTumourMacrophage,0.0
40.0715,23.2768,antiTumourMacrophage,0.0
3.39107,35.8976,antiTumourMacrophage,0.0
40.8439,12.1392,antiTumourMacrophage,0.0
42.4555,28.441,antiTumourMacrophage,0.0
34.8783,41.3192,antiTumourMacrophage,0.0
38.0265,10.2438,antiTumourMacrophage,0.0
9.50405,43.2919,antiTumourMacrophage,0.0
15.9531,45.0456,antiTumourMacrophage,0.0
16.0277,46.6732,antiTumourMacrophage,0.0
40.9228,17.1439,antiTumourMacrophage,0.0
39.4168,9.52771,antiTumourMacrophage,0.0
42.208,7.98669,antiTumourMacrophage,0.0
15.9114,10.478,antiTumourMacrophage,0.0
38.5781,19.477,antiTumourMacrophage,0.0
27.1481,2.86095,antiTumourMacrophage,0.0
45.7799,21.5645,antiTumourMacrophage,0.0
2.53297,37.3284,antiTumourMacrophage,0.0
14.9395,48.028,antiTumourMacrophage,0.0
43.9797,21.683,antiTumourMacrophage,0.0
29.8498,43.9627,antiTumourMacrophage,0.0
48.2423,21.0686,antiTumourMacrophage,0.0
43.4956,32.3209,antiTumourMacrophage,0.0
43.0786,33.7848,antiTumourMacrophage,0.0
40.0025,18.4711,antiTumourMacrophage,0.0
39.4781,4.20109,antiTumourMacrophage,0.0
11.8754,5.83143,antiTumourMacrophage,0.0
26.5112,1.02929,antiTumourMacrophage,0.0
5.06953,47.5462,antiTumourMacrophage,0.0
