points_x,points_y,celltypes,phenotypes
25.1924,20.1395,antiTumourMacrophage,0.4074999999999718
21.4036,23.6537,antiTumourMacrophage,0.4408333333333014
22.7503,19.0428,antiTumourMacrophage,0.3787499999999749
25.998,21.3171,antiTumourMacrophage,0.3908333333333069
19.5151,18.5181,antiTumourMacrophage,0.4565833333332997
20.1514,23.6439,antiTumourMacrophage,0.426083333333303
24.4917,20.0276,antiTumourMacrophage,0.3577499999999772
25.1713,19.2012,antiTumourMacrophage,0.4649166666666321
19.5914,21.5892,antiTumourMacrophage,0.4707499999999648
20.0926,18.7967,antiTumourMacrophage,0.3393333333333126
23.8128,19.4526,antiTumourMacrophage,0.3064999999999829
22.9786,26.6357,antiTumourMacrophage,0.3691666666666426
21.4905,25.4556,antiTumourMacrophage,0.3573333333333106
23.6933,20.7951,antiTumourMacrophage,0.3722499999999756
21.166,25.0389,antiTumourMacrophage,0.335583333333313
18.9529,19.1696,antiTumourMacrophage,0.4143333333333043
23.3717,19.3096,antiTumourMacrophage,0.3587499999999771
23.0254,19.1989,antiTumourMacrophage,0.2940833333333176
23.5889,26.9385,antiTumourMacrophage,0.2451666666666563
20.0079,18.2232,antiTumourMacrophage,0.2383333333333237
25.765,20.6514,antiTumourMacrophage,0.2991666666666503
26.1479,20.1568,antiTumourMacrophage,0.2784166666666526
25.6669,20.2861,antiTumourMacrophage,0.1400833333333345
19.5581,19.0033,antiTumourMacrophage,0.3537499999999777
19.9673,22.0285,antiTumourMacrophage,0.2591666666666548
21.0429,22.9125,antiTumourMacrophage,0.1914999999999955
20.0281,19.1028,antiTumourMacrophage,0.2683333333333204
26.7717,22.7974,antiTumourMacrophage,0.2707499999999868
20.9866,24.6384,antiTumourMacrophage,0.2227499999999921
22.3363,18.2902,antiTumourMacrophage,0.2110833333333267
24.7476,19.739,antiTumourMacrophage,0.305249999999983
29.0049,26.9935,antiTumourMacrophage,0.2315833333333244
19.1122,21.6128,antiTumourMacrophage,0.2690833333333203
22.4235,26.0019,antiTumourMacrophage,0.177499999999997
21.0079,19.0504,antiTumourMacrophage,0.27208333333332
20.2568,22.4699,antiTumourMacrophage,0.1428333333333342
29.7383,26.2106,antiTumourMacrophage,0.1982499999999948
20.7129,22.2278,antiTumourMacrophage,0.0543333333333329
26.6735,27.9542,antiTumourMacrophage,0.147666666666667
19.0086,20.0721,antiTumourMacrophage,0.1411666666666677
27.4371,27.9632,antiTumourMacrophage,0.1886666666666625
27.5423,27.1936,antiTumourMacrophage,0.1748333333333307
22.6768,19.561,antiTumourMacrophage,0.0312500000000001
21.0028,24.1548,antiTumourMacrophage,0.0717499999999998
27.25,23.2785,antiTumourMacrophage,0.105083333333335
19.5916,20.078,antiTumourMacrophage,0.1392500000000013
28.5679,27.4142,antiTumourMacrophage,0.0884166666666674
20.7393,23.1365,antiTumourMacrophage,0.0577499999999994
21.3204,19.3357,antiTumourMacrophage,0.135083333333335
19.2061,21.204,antiTumourMacrophage,0.0815833333333337
23.9208,19.8716,antiTumourMacrophage,0.049333333333333
20.159,23.1118,antiTumourMacrophage,0.0429999999999998
19.053,20.507,antiTumourMacrophage,0.0969166666666679
21.7167,26.4658,antiTumourMacrophage,0.0262500000000001
27.3829,19.5556,antiTumourMacrophage,0.0095833333333333
19.1668,28.0174,antiTumourMacrophage,0.0041666666666666
21.1473,12.8565,antiTumourMacrophage,0.0
13.473,42.2018,antiTumourMacrophage,0.0
16.7294,33.2078,antiTumourMacrophage,0.0
35.3378,9.12659,antiTumourMacrophage,0.0
19.88,37.7148,antiTumourMacrophage,0.0
15.4299,42.0651,antiTumourMacrophage,0.0
16.7224,40.0105,antiTumourMacrophage,0.0
23.0921,10.8926,antiTumourMacrophage,0.0
8.33459,38.8432,antiTumourMacrophage,0.0
13.1447,16.0089,antiTumourMacrophage,0.0125833333333333
3.00714,19.8348,antiTumourMacrophage,0.0
