points_x,points_y,celltypes,phenotypes
24.0983,14.3708,antiTumourMacrophage,0.317833333333315
15.1494,30.4145,antiTumourMacrophage,0.4213333333333036
26.8976,17.3541,antiTumourMacrophage,0.2871666666666517
42.0307,21.9827,antiTumourMacrophage,0.4924999999999624
27.8206,34.3034,antiTumourMacrophage,0.1678333333333314
28.6474,20.3093,antiTumourMacrophage,0.2684166666666537
30.8537,31.3941,antiTumourMacrophage,0.4716666666666314
17.8124,21.2402,antiTumourMacrophage,0.1055000000000017
21.4154,17.0698,antiTumourMacrophage,0.4034999999999722
17.8217,15.6836,antiTumourMacrophage,0.0
35.1349,26.4657,antiTumourMacrophage,0.2506666666666557
26.2474,11.7086,antiTumourMacrophage,0.4496666666666338
35.5031,21.7175,antiTumourMacrophage,0.3894999999999737
30.567,20.6092,antiTumourMacrophage,0.1579166666666659
14.4722,24.5568,antiTumourMacrophage,0.0
32.374,21.3851,antiTumourMacrophage,0.4768333333332974
20.4335,19.0711,antiTumourMacrophage,0.1762499999999972
37.3274,20.9672,antiTumourMacrophage,0.0
29.7578,33.3553,antiTumourMacrophage,0.4286666666666361
25.5471,34.5249,antiTumourMacrophage,0.3688333333333093
19.406,11.8047,antiTumourMacrophage,0.0
35.667,30.4149,antiTumourMacrophage,0.0
18.4002,31.6873,antiTumourMacrophage,0.2469166666666561
15.2535,19.5025,antiTumourMacrophage,0.0
33.1714,25.4612,antiTumourMacrophage,0.3592499999999771
9.33754,18.9859,antiTumourMacrophage,0.0
32.0228,23.2719,antiTumourMacrophage,0.0
32.4132,20.2208,antiTumourMacrophage,0.0009166666666666
10.4657,22.9399,antiTumourMacrophage,0.0
19.3347,28.9714,antiTumourMacrophage,0.2366666666666572
33.8998,20.5264,antiTumourMacrophage,0.0
30.6908,22.634,antiTumourMacrophage,0.1437500000000008
28.3165,13.7811,antiTumourMacrophage,0.0
16.4887,27.014,antiTumourMacrophage,0.3028333333333166
40.4636,23.6689,antiTumourMacrophage,0.0
16.9438,9.66824,antiTumourMacrophage,0.0
31.3683,32.7198,antiTumourMacrophage,0.0
29.8497,40.5434,antiTumourMacrophage,0.0
13.3745,27.8979,antiTumourMacrophage,0.0
35.0259,5.54255,antiTumourMacrophage,0.0
34.6277,1.89317,antiTumourMacrophage,0.0
33.953,23.261,antiTumourMacrophage,0.0
22.0086,15.6101,antiTumourMacrophage,0.0
27.3372,8.74371,antiTumourMacrophage,0.0
24.2029,32.9353,antiTumourMacrophage,0.0146666666666666
10.5506,26.1303,antiTumourMacrophage,0.0
18.2367,29.8492,antiTumourMacrophage,0.0578333333333328
15.7992,7.37078,antiTumourMacrophage,0.0
34.7695,24.8504,antiTumourMacrophage,0.0
27.2151,5.47384,antiTumourMacrophage,0.0
16.2992,33.3157,antiTumourMacrophage,0.0
37.0181,25.049,antiTumourMacrophage,0.0
35.6254,23.57,antiTumourMacrophage,0.0
41.7982,17.5136,antiTumourMacrophage,0.0
42.8487,20.0179,antiTumourMacrophage,0.0
44.0216,16.3594,antiTumourMacrophage,0.0
23.6399,36.6078,antiTumourMacrophage,0.0
32.53,43.9164,antiTumourMacrophage,0.0
39.3923,32.9331,antiTumourMacrophage,0.0
6.46704,17.4964,antiTumourMacrophage,0.0
48.3051,14.9763,antiTumourMacrophage,0.0
12.7048,4.67111,antiTumourMacrophage,0.0
38.9199,24.586,antiTumourMacrophage,0.0
8.82611,26.2994,antiTumourMacrophage,0.0
17.8583,43.5034,antiTumourMacrophage,0.0
21.744,13.0437,antiTumourMacrophage,0.0
6.14315,26.736,antiTumourMacrophage,0.0
38.1925,18.7858,antiTumourMacrophage,0.0
39.921,18.9003,antiTumourMacrophage,0.0
28.1128,6.9054,antiTumourMacrophage,0.0
28.6738,4.41,antiTumourMacrophage,0.0
29.7454,10.1428,antiTumourMacrophage,0.0
3.33673,16.2382,antiTumourMacrophage,0.0
32.0831,46.4666,antiTumourMacrophage,0.0
12.3091,37.9587,antiTumourMacrophage,0.0
48.0408,17.3038,antiTumourMacrophage,0.0
35.6268,38.9843,antiTumourMacrophage,0.0
13.4289,7.59266,antiTumourMacrophage,0.0
43.4647,34.7375,antiTumourMacrophage,0.0
45.8939,23.2943,antiTumourMacrophage,0.0
2.46034,41.1368,antiTumourMacrophage,0.0
16.0697,45.9761,antiTumourMacrophage,0.0
1.58056,21.1152,antiTumourMacrophage,0.0
