points_x,points_y,celltypes,phenotypes
20.9934,12.9174,antiTumourMacrophage,0.4851666666666299
23.7599,38.5737,antiTumourMacrophage,0.4693333333332983
26.3936,8.00353,antiTumourMacrophage,0.4933333333332956
18.9747,31.7741,antiTumourMacrophage,0.4169166666666374
18.4907,34.8211,antiTumourMacrophage,0.4088333333333049
26.9926,7.99953,antiTumourMacrophage,0.4514166666666336
24.038,17.1999,antiTumourMacrophage,0.1521666666666665
27.4955,9.45007,antiTumourMacrophage,0.4711666666666314
35.6557,33.5372,antiTumourMacrophage,0.3124166666666489
32.9568,33.2603,antiTumourMacrophage,0.0860000000000006
36.8895,36.8959,antiTumourMacrophage,0.0
12.937,38.0477,antiTumourMacrophage,0.0
17.4186,31.1037,antiTumourMacrophage,0.2434166666666564
19.2845,17.9277,antiTumourMacrophage,0.1844999999999963
30.9691,31.249,antiTumourMacrophage,0.4073333333333051
23.4831,15.6562,antiTumourMacrophage,0.0765000000000001
15.195,23.2847,antiTumourMacrophage,0.4644166666666321
24.2994,40.0389,antiTumourMacrophage,0.4034166666666389
34.2711,25.7976,antiTumourMacrophage,0.4224166666666368
29.3178,17.2116,antiTumourMacrophage,0.4395833333333016
31.7454,36.3332,antiTumourMacrophage,0.0
33.1426,39.031,antiTumourMacrophage,0.4916666666666291
25.4964,33.5267,antiTumourMacrophage,0.3764166666666418
21.8051,11.6542,antiTumourMacrophage,0.3195833333333148
37.6289,31.8559,antiTumourMacrophage,0.0
26.3306,16.6912,antiTumourMacrophage,0.3926666666666401
20.3939,16.1276,antiTumourMacrophage,0.0943333333333344
21.3332,18.6059,antiTumourMacrophage,0.4121666666666379
27.3731,33.2338,antiTumourMacrophage,0.3760833333333085
30.8098,14.7014,antiTumourMacrophage,0.0
16.6725,18.6365,antiTumourMacrophage,0.0
21.661,31.6653,antiTumourMacrophage,0.4875833333332963
39.0547,40.8994,antiTumourMacrophage,0.0
10.6397,37.6986,antiTumourMacrophage,0.0
23.8171,33.2828,antiTumourMacrophage,0.311416666666649
28.042,37.5741,antiTumourMacrophage,0.4166666666666374
30.676,16.7376,antiTumourMacrophage,0.2126666666666598
33.9683,13.0677,antiTumourMacrophage,0.0
17.5347,20.7986,antiTumourMacrophage,0.4031666666666389
26.6862,12.9796,antiTumourMacrophage,0.1455000000000006
13.5646,33.1431,antiTumourMacrophage,0.459749999999966
14.5945,30.6991,antiTumourMacrophage,0.3429166666666455
20.546,10.8694,antiTumourMacrophage,0.0
15.9967,16.0238,antiTumourMacrophage,0.0
11.6893,21.6214,antiTumourMacrophage,0.3402499999999792
9.09523,43.0376,antiTumourMacrophage,0.0
19.4603,19.4555,antiTumourMacrophage,0.3018333333333167
13.6646,13.7878,antiTumourMacrophage,0.0
14.3414,24.5196,antiTumourMacrophage,0.3367499999999795
22.0759,32.6232,antiTumourMacrophage,0.190083333333329
38.9928,43.1684,antiTumourMacrophage,0.0
25.5431,37.2854,antiTumourMacrophage,0.0
39.3034,23.925,antiTumourMacrophage,0.0
35.7343,25.4531,antiTumourMacrophage,0.2794999999999858
36.083,23.9137,antiTumourMacrophage,0.0113333333333333
15.6358,20.5473,antiTumourMacrophage,0.2765833333333195
22.2061,34.0621,antiTumourMacrophage,0.0428333333333332
20.4457,6.78875,antiTumourMacrophage,0.0
29.932,35.1155,antiTumourMacrophage,0.3978333333333061
27.9983,15.7817,antiTumourMacrophage,0.3075833333333161
21.2192,17.2358,antiTumourMacrophage,0.2418333333333233
20.1056,33.0086,antiTumourMacrophage,0.075
23.7344,34.6104,antiTumourMacrophage,0.0216666666666667
32.1721,31.9703,antiTumourMacrophage,0.2578333333333216
13.6344,22.9308,antiTumourMacrophage,0.1025000000000016
29.2192,14.899,antiTumourMacrophage,0.2134166666666598
25.4441,35.0489,antiTumourMacrophage,0.0
17.5598,32.6,antiTumourMacrophage,0.0302500000000001
22.2423,38.5174,antiTumourMacrophage,0.0
30.329,32.4109,antiTumourMacrophage,0.2788333333333193
16.3385,22.2095,antiTumourMacrophage,0.3464999999999785
42.8129,35.0597,antiTumourMacrophage,0.0
32.6015,40.7718,antiTumourMacrophage,0.0
41.1474,46.8776,antiTumourMacrophage,0.0
26.4999,15.1744,antiTumourMacrophage,0.1470000000000004
23.452,40.4327,antiTumourMacrophage,0.0
