points_x,points_y,celltypes,phenotypes
21.9767,26.7651,antiTumourMacrophage,0.4344999999999688
26.0,25.4378,antiTumourMacrophage,0.3530833333333111
23.4801,26.9013,antiTumourMacrophage,0.4015833333333057
22.9355,26.9709,antiTumourMacrophage,0.3834166666666411
24.0674,25.4863,antiTumourMacrophage,0.3031666666666499
22.8574,25.303,antiTumourMacrophage,0.1925833333333287
22.443,26.4808,antiTumourMacrophage,0.1282500000000025
22.3697,25.8358,antiTumourMacrophage,0.1641666666666652
22.2717,26.2987,antiTumourMacrophage,0.1305833333333355
23.1957,24.7422,antiTumourMacrophage,0.1324166666666687
25.2989,25.9679,antiTumourMacrophage,0.080416666666667
24.2569,23.9917,antiTumourMacrophage,0.0652499999999995
25.1698,23.9706,antiTumourMacrophage,0.0547499999999995
37.2947,33.7586,antiTumourMacrophage,0.0
36.0647,37.9654,antiTumourMacrophage,0.0
