points_x,points_y,celltypes,phenotypes
22.7177,23.2814,antiTumourMacrophage,0.4967499999999619
26.6601,25.6366,antiTumourMacrophage,0.4852499999999632
25.5908,21.9587,antiTumourMacrophage,0.4886666666666295
25.2916,27.2225,antiTumourMacrophage,0.4581666666666328
22.8858,26.8849,antiTumourMacrophage,0.3890833333333071
22.4278,26.4121,antiTumourMacrophage,0.3811666666666413
27.6306,23.5582,antiTumourMacrophage,0.3744166666666421
27.0102,27.0188,antiTumourMacrophage,0.3475833333333117
24.6801,27.8801,antiTumourMacrophage,0.326833333333314
27.5939,24.3347,antiTumourMacrophage,0.2556666666666551
24.2497,22.6703,antiTumourMacrophage,0.2091666666666602
21.9694,25.9588,antiTumourMacrophage,0.1554999999999995
26.0041,22.0123,antiTumourMacrophage,0.1496666666666668
27.2269,23.2216,antiTumourMacrophage,0.1506666666666667
23.9884,26.6263,antiTumourMacrophage,0.0756666666666667
27.9789,26.0153,antiTumourMacrophage,0.0536666666666662
27.6236,25.6361,antiTumourMacrophage,0.0737499999999999
32.3411,18.3189,antiTumourMacrophage,0.0
20.9168,15.8365,antiTumourMacrophage,0.0
29.7873,24.2615,antiTumourMacrophage,0.0105833333333333
18.8371,27.3657,antiTumourMacrophage,0.0023333333333333
35.2055,13.1619,antiTumourMacrophage,0.0
24.4744,14.5471,antiTumourMacrophage,0.0
38.3252,28.456,antiTumourMacrophage,0.0
11.8719,21.0624,antiTumourMacrophage,0.0
42.2385,37.1066,antiTumourMacrophage,0.0
19.8963,6.024,antiTumourMacrophage,0.0
5.54836,33.7415,antiTumourMacrophage,0.0
42.375,6.44988,antiTumourMacrophage,0.0
45.0252,24.3715,antiTumourMacrophage,0.0
