points_x,points_y,celltypes,phenotypes
24.8086,23.5878,antiTumourMacrophage,0.4818333333332969
22.5289,27.6555,antiTumourMacrophage,0.4724166666666313
24.3731,26.6828,antiTumourMacrophage,0.3829166666666411
22.9689,29.0058,antiTumourMacrophage,0.3310833333333135
24.9845,26.1981,antiTumourMacrophage,0.3254166666666475
23.6396,24.802,antiTumourMacrophage,0.1794999999999968
23.4949,24.4724,antiTumourMacrophage,0.1498333333333334
23.4624,28.5333,antiTumourMacrophage,0.1070833333333352
25.5868,23.5693,antiTumourMacrophage,0.0906666666666676
26.9724,24.9084,antiTumourMacrophage,0.1677499999999981
27.8002,26.5916,antiTumourMacrophage,0.0250833333333334
26.4006,24.0152,antiTumourMacrophage,0.1226666666666694
25.007,33.9294,antiTumourMacrophage,0.0130833333333333
14.4238,19.2591,antiTumourMacrophage,0.0
19.4267,33.369,antiTumourMacrophage,0.0010833333333333
22.9331,34.9897,antiTumourMacrophage,0.0398333333333333
44.4962,35.3063,antiTumourMacrophage,0.0
25.7703,41.5645,antiTumourMacrophage,0.0
39.5752,41.4627,antiTumourMacrophage,0.0
22.3992,41.042,antiTumourMacrophage,0.0
33.6285,39.8616,antiTumourMacrophage,0.0
