points_x,points_y,celltypes,phenotypes
25.8267,22.5192,antiTumourMacrophage,0.4559999999999664
24.8608,23.1694,antiTumourMacrophage,0.3953333333333064
24.0172,24.0931,antiTumourMacrophage,0.3825833333333078
25.9942,23.8573,antiTumourMacrophage,0.2945833333333175
24.3695,23.598,antiTumourMacrophage,0.199333333333328
25.9703,24.2516,antiTumourMacrophage,0.2123333333333265
25.1033,22.8933,antiTumourMacrophage,0.0684166666666663
25.9009,25.3086,antiTumourMacrophage,0.0491666666666663
26.786,22.2321,antiTumourMacrophage,0.0363333333333333
42.0126,37.7139,antiTumourMacrophage,0.0
