points_x,points_y,celltypes,phenotypes
29.8775,25.9876,antiTumourMacrophage,0.4803333333332971
24.3816,24.1679,antiTumourMacrophage,0.4179166666666373
29.7718,29.0303,antiTumourMacrophage,0.4752499999999643
26.0091,27.5307,antiTumourMacrophage,0.4339166666666355
25.0104,28.7003,antiTumourMacrophage,0.462583333333299
28.3646,28.6701,antiTumourMacrophage,0.4059999999999719
27.0829,28.1269,antiTumourMacrophage,0.3992499999999727
25.9743,28.6026,antiTumourMacrophage,0.3892499999999738
22.8493,25.7319,antiTumourMacrophage,0.3960833333333063
26.2482,27.0197,antiTumourMacrophage,0.4314166666666358
26.5716,25.4772,antiTumourMacrophage,0.3734999999999755
27.3431,29.2697,antiTumourMacrophage,0.3518333333333112
25.5753,25.9844,antiTumourMacrophage,0.3487499999999782
29.3453,25.7196,antiTumourMacrophage,0.2334166666666575
27.5823,24.4577,antiTumourMacrophage,0.2649166666666541
26.1794,24.0156,antiTumourMacrophage,0.2669999999999872
27.2137,28.6239,antiTumourMacrophage,0.2683333333333204
23.023,27.6232,antiTumourMacrophage,0.1899166666666623
21.4612,26.2724,antiTumourMacrophage,0.2356666666666573
21.3102,27.2313,antiTumourMacrophage,0.1909166666666622
23.2372,23.2016,antiTumourMacrophage,0.1437500000000008
22.1183,24.0861,antiTumourMacrophage,0.1686666666666647
20.9895,25.5441,antiTumourMacrophage,0.1206666666666693
25.7913,22.6941,antiTumourMacrophage,0.0375833333333333
21.8749,27.8466,antiTumourMacrophage,0.0819166666666671
17.4691,16.5228,antiTumourMacrophage,0.0
30.8058,26.7855,antiTumourMacrophage,0.0916666666666676
12.0003,38.3773,antiTumourMacrophage,0.0
42.7609,17.0227,antiTumourMacrophage,0.0
41.7786,8.77024,antiTumourMacrophage,0.0
