points_x,points_y,celltypes,phenotypes
23.5326,25.3259,antiTumourMacrophage,0.4200833333333037
22.2606,26.9855,antiTumourMacrophage,0.4326666666666356
22.9392,29.0427,antiTumourMacrophage,0.4294999999999693
24.3881,27.4186,antiTumourMacrophage,0.4103333333333048
23.8484,26.2065,antiTumourMacrophage,0.3453333333333119
22.9876,27.8442,antiTumourMacrophage,0.3716666666666424
22.7412,21.2458,antiTumourMacrophage,0.3547499999999776
25.265,25.4704,antiTumourMacrophage,0.3740833333333088
21.2022,24.0762,antiTumourMacrophage,0.4461666666666342
24.2123,26.687,antiTumourMacrophage,0.3616666666666435
24.2873,24.4292,antiTumourMacrophage,0.323499999999981
21.2397,22.4451,antiTumourMacrophage,0.4125833333333045
21.4638,25.6935,antiTumourMacrophage,0.4042499999999721
24.7736,26.2018,antiTumourMacrophage,0.2627499999999877
23.3887,23.2384,antiTumourMacrophage,0.350999999999978
23.8439,24.2112,antiTumourMacrophage,0.257166666666655
23.3067,23.8647,antiTumourMacrophage,0.2079166666666604
25.2728,24.7051,antiTumourMacrophage,0.266166666666654
25.6196,24.379,antiTumourMacrophage,0.3499999999999781
24.2913,23.478,antiTumourMacrophage,0.1968333333333282
20.9877,20.0271,antiTumourMacrophage,0.3683333333333094
27.1072,23.88,antiTumourMacrophage,0.320166666666648
24.6614,23.1149,antiTumourMacrophage,0.2254999999999918
21.4095,32.2433,antiTumourMacrophage,0.3467499999999784
23.4195,30.2608,antiTumourMacrophage,0.1978333333333281
21.9008,20.7339,antiTumourMacrophage,0.3159166666666485
23.3712,24.6589,antiTumourMacrophage,0.1753333333333306
22.1627,30.1036,antiTumourMacrophage,0.2144166666666596
24.1462,23.8566,antiTumourMacrophage,0.1644999999999985
21.679,30.3669,antiTumourMacrophage,0.1912499999999955
25.5086,23.0048,antiTumourMacrophage,0.1227500000000027
25.0469,22.9656,antiTumourMacrophage,0.1347500000000017
25.6889,23.3933,antiTumourMacrophage,0.1390000000000013
21.5117,30.9463,antiTumourMacrophage,0.1929999999999953
19.9938,34.0047,antiTumourMacrophage,0.266166666666654
23.3745,29.3603,antiTumourMacrophage,0.1709166666666644
24.0547,23.1424,antiTumourMacrophage,0.0629999999999993
24.0368,24.7824,antiTumourMacrophage,0.0
22.9916,29.7597,antiTumourMacrophage,0.0
16.6556,36.0098,antiTumourMacrophage,0.1943333333333285
22.7611,30.9894,antiTumourMacrophage,0.0045833333333333
22.754,30.2272,antiTumourMacrophage,0.0
24.447,22.5471,antiTumourMacrophage,0.0
22.532,20.4647,antiTumourMacrophage,0.0165833333333333
16.9881,35.5697,antiTumourMacrophage,0.147416666666667
15.3012,35.568,antiTumourMacrophage,0.0312500000000001
25.7426,23.8919,antiTumourMacrophage,0.0163333333333333
15.9633,36.1092,antiTumourMacrophage,0.0675833333333329
34.2265,24.5534,antiTumourMacrophage,0.0
23.075,16.2315,antiTumourMacrophage,0.0
23.2077,30.8779,antiTumourMacrophage,0.0
31.8467,26.3843,antiTumourMacrophage,0.0
20.7518,11.1773,antiTumourMacrophage,0.0
17.4497,39.2692,antiTumourMacrophage,0.0
17.4005,34.5873,antiTumourMacrophage,0.0224166666666667
29.9966,41.1453,antiTumourMacrophage,0.0
17.0003,28.4174,antiTumourMacrophage,0.0
38.2034,25.5499,antiTumourMacrophage,0.0
23.9612,30.7425,antiTumourMacrophage,0.0
11.4635,21.0214,antiTumourMacrophage,0.0
29.4762,34.2915,antiTumourMacrophage,0.0
18.5343,9.02576,antiTumourMacrophage,0.0
35.4667,35.1541,antiTumourMacrophage,0.0
18.9726,42.2359,antiTumourMacrophage,0.0
32.8614,42.561,antiTumourMacrophage,0.0
11.2687,41.5819,antiTumourMacrophage,0.0
5.92501,32.059,antiTumourMacrophage,0.0
