points_x,points_y,celltypes,phenotypes
17.3788,33.6345,antiTumourMacrophage,0.3830833333333078
19.0091,38.5643,antiTumourMacrophage,0.4728333333332979
15.997,31.5852,antiTumourMacrophage,0.0
27.4389,34.2563,antiTumourMacrophage,0.2306666666666579
7.05928,31.2988,antiTumourMacrophage,0.0
28.4218,16.9349,antiTumourMacrophage,0.4497499999999671
16.4341,37.453,antiTumourMacrophage,0.0
11.8529,28.6838,antiTumourMacrophage,0.0
42.0356,20.6697,antiTumourMacrophage,0.4329166666666356
17.3237,29.0496,antiTumourMacrophage,0.1932499999999953
28.4843,14.1581,antiTumourMacrophage,0.0
26.8581,31.5829,antiTumourMacrophage,0.1418333333333343
34.1681,26.2225,antiTumourMacrophage,0.0
35.2503,20.4487,antiTumourMacrophage,0.408083333333305
30.8312,28.0433,antiTumourMacrophage,0.2028333333333276
20.2221,31.9215,antiTumourMacrophage,0.4143333333333043
26.9224,14.349,antiTumourMacrophage,0.313999999999982
15.6513,22.8994,antiTumourMacrophage,0.2867499999999851
29.3322,31.359,antiTumourMacrophage,0.0529166666666662
24.8896,10.9012,antiTumourMacrophage,0.4285833333333028
9.10379,33.8948,antiTumourMacrophage,0.0
24.0954,15.1025,antiTumourMacrophage,0.3264999999999807
26.5576,16.0026,antiTumourMacrophage,0.3352499999999797
23.8701,9.88925,antiTumourMacrophage,0.0
30.9766,29.6248,antiTumourMacrophage,0.0095833333333333
31.5889,19.7569,antiTumourMacrophage,0.4514166666666336
34.0897,34.8304,antiTumourMacrophage,0.0
25.3684,18.7087,antiTumourMacrophage,0.3922499999999734
29.8545,19.7772,antiTumourMacrophage,0.0915833333333343
31.8616,33.6015,antiTumourMacrophage,0.0
35.7927,20.9984,antiTumourMacrophage,0.0
35.8518,33.2855,antiTumourMacrophage,0.0
30.9645,18.4285,antiTumourMacrophage,0.0
19.2208,17.7496,antiTumourMacrophage,0.0835000000000005
36.1108,22.4879,antiTumourMacrophage,0.3804166666666414
34.9008,30.9371,antiTumourMacrophage,0.0
32.1559,22.5235,antiTumourMacrophage,0.2550833333333219
37.2719,23.3587,antiTumourMacrophage,0.0
37.4336,20.0375,antiTumourMacrophage,0.0
