points_x,points_y,celltypes,phenotypes
24.4209,28.9904,antiTumourMacrophage,0.3067499999999828
21.9899,24.889,antiTumourMacrophage,0.2110833333333267
20.1431,24.3944,antiTumourMacrophage,0.1804999999999967
21.6236,23.3136,antiTumourMacrophage,0.1618333333333321
24.1893,26.1675,antiTumourMacrophage,0.0429999999999998
22.5865,24.5798,antiTumourMacrophage,0.1193333333333358
26.1745,23.1334,antiTumourMacrophage,0.0
25.54,24.0189,antiTumourMacrophage,0.0296666666666668
25.589,22.8791,antiTumourMacrophage,0.0200833333333333
26.033,25.3739,antiTumourMacrophage,0.0445833333333331
26.138,23.9854,antiTumourMacrophage,0.0205833333333333
23.0916,25.1892,antiTumourMacrophage,0.0662499999999995
25.1192,24.9109,antiTumourMacrophage,0.02125
28.431,24.2617,antiTumourMacrophage,0.0310000000000001
27.6812,23.1184,antiTumourMacrophage,0.0445833333333331
24.8635,23.9925,antiTumourMacrophage,0.0349166666666667
24.8848,24.4877,antiTumourMacrophage,0.0255833333333334
23.4654,23.3721,antiTumourMacrophage,0.0048333333333333
25.5449,23.3812,antiTumourMacrophage,0.0250000000000001
30.9414,25.9881,antiTumourMacrophage,0.0479999999999997
27.3351,22.6846,antiTumourMacrophage,0.00475
27.9137,22.1614,antiTumourMacrophage,0.0
28.6553,25.2766,antiTumourMacrophage,0.0214166666666667
26.3219,23.6688,antiTumourMacrophage,0.00725
25.8452,24.5069,antiTumourMacrophage,0.0
28.2691,23.7391,antiTumourMacrophage,0.0
26.7035,23.9611,antiTumourMacrophage,0.0
24.1326,22.2582,antiTumourMacrophage,0.0
25.7797,25.7688,antiTumourMacrophage,0.0143333333333333
27.0666,23.5201,antiTumourMacrophage,0.0
28.0252,24.7502,antiTumourMacrophage,0.0
25.9922,22.5328,antiTumourMacrophage,0.0
24.002,24.8626,antiTumourMacrophage,0.0
27.7771,24.0204,antiTumourMacrophage,0.0
24.392,24.4645,antiTumourMacrophage,0.0
26.2084,24.8506,antiTumourMacrophage,0.0
27.1805,23.9741,antiTumourMacrophage,0.0
26.9509,23.0675,antiTumourMacrophage,0.0
24.8215,23.245,antiTumourMacrophage,0.0
27.0104,24.3795,antiTumourMacrophage,0.0
27.9886,25.8835,antiTumourMacrophage,0.0
25.9378,23.422,antiTumourMacrophage,0.0
25.377,24.4926,antiTumourMacrophage,0.0
28.0499,22.7558,antiTumourMacrophage,0.0
24.415,23.5516,antiTumourMacrophage,0.0
28.7397,24.7334,antiTumourMacrophage,0.0
25.4864,26.3124,antiTumourMacrophage,0.0
28.3036,21.681,antiTumourMacrophage,0.0
27.3183,25.4578,antiTumourMacrophage,0.0
26.3253,24.2931,antiTumourMacrophage,0.0
24.7505,22.0546,antiTumourMacrophage,0.0
26.9231,24.8765,antiTumourMacrophage,0.0
27.8935,25.233,antiTumourMacrophage,0.0
25.7537,22.1149,antiTumourMacrophage,0.0
27.5944,24.4008,antiTumourMacrophage,0.0
26.6132,23.3819,antiTumourMacrophage,0.0
26.5589,25.2489,antiTumourMacrophage,0.0
25.2225,24.0221,antiTumourMacrophage,0.0
24.5825,24.924,antiTumourMacrophage,0.0
26.4316,22.6808,antiTumourMacrophage,0.0
27.2114,25.9858,antiTumourMacrophage,0.0
26.5801,24.5546,antiTumourMacrophage,0.0
23.5989,25.1533,antiTumourMacrophage,0.0
25.3353,25.3714,antiTumourMacrophage,0.0
23.3275,23.9971,antiTumourMacrophage,0.0
24.8852,25.9996,antiTumourMacrophage,0.0
25.8497,24.0186,antiTumourMacrophage,0.0
29.1964,19.7472,antiTumourMacrophage,0.0
24.2825,25.3997,antiTumourMacrophage,0.0
23.7297,23.9615,antiTumourMacrophage,0.0
27.3551,24.9091,antiTumourMacrophage,0.0
22.9489,23.4072,antiTumourMacrophage,0.0
26.2665,21.7959,antiTumourMacrophage,0.0
26.6342,25.7508,antiTumourMacrophage,0.0
26.7502,22.0514,antiTumourMacrophage,0.0
23.7545,24.4375,antiTumourMacrophage,0.0
27.6503,23.5649,antiTumourMacrophage,0.0
22.9051,24.0127,antiTumourMacrophage,0.0
22.4518,24.0122,antiTumourMacrophage,0.0
27.4367,22.0771,antiTumourMacrophage,0.0
30.0104,21.0203,antiTumourMacrophage,0.0
26.8919,22.5579,antiTumourMacrophage,0.0
25.1529,23.5053,antiTumourMacrophage,0.0
29.9186,25.9206,antiTumourMacrophage,0.0
25.6752,24.9065,antiTumourMacrophage,0.0
25.0875,22.8739,antiTumourMacrophage,0.0
22.4926,23.0488,antiTumourMacrophage,0.0
25.2607,22.3973,antiTumourMacrophage,0.0
23.0414,22.7648,antiTumourMacrophage,0.0
24.8235,25.4177,antiTumourMacrophage,0.0
21.7943,24.3204,antiTumourMacrophage,0.0
23.8757,23.3541,antiTumourMacrophage,0.0
24.1396,23.9608,antiTumourMacrophage,0.0
24.1884,23.0135,antiTumourMacrophage,0.0
23.6081,22.6695,antiTumourMacrophage,0.0
24.5417,22.6683,antiTumourMacrophage,0.0
23.7143,25.7567,antiTumourMacrophage,0.0
18.1113,26.0456,antiTumourMacrophage,0.0
28.522,23.1013,antiTumourMacrophage,0.0
20.0133,22.0108,antiTumourMacrophage,0.0
24.4881,23.9904,antiTumourMacrophage,0.0
26.2859,26.2574,antiTumourMacrophage,0.0
23.236,24.5969,antiTumourMacrophage,0.0
22.0618,23.6675,antiTumourMacrophage,0.0
17.1106,25.9839,antiTumourMacrophage,0.0
37.727,32.4375,antiTumourMacrophage,0.0
28.75,21.2151,antiTumourMacrophage,0.0
29.758,27.5496,antiTumourMacrophage,0.0
22.6117,25.4103,antiTumourMacrophage,0.0
23.8982,29.6114,antiTumourMacrophage,0.0
21.6069,26.3534,antiTumourMacrophage,0.0
21.6971,18.0429,antiTumourMacrophage,0.0
26.492,18.4988,antiTumourMacrophage,0.0
18.9549,26.128,antiTumourMacrophage,0.0
38.8646,19.9322,antiTumourMacrophage,0.0
15.8184,27.9362,antiTumourMacrophage,0.0
17.3982,27.8733,antiTumourMacrophage,0.0
33.88,34.3749,antiTumourMacrophage,0.0
18.2089,11.284,antiTumourMacrophage,0.0
18.1434,34.7636,antiTumourMacrophage,0.0
40.9895,18.2072,antiTumourMacrophage,0.0
8.97379,33.6693,antiTumourMacrophage,0.0
42.2334,16.1136,antiTumourMacrophage,0.0
7.25513,34.8285,antiTumourMacrophage,0.0
