points_x,points_y,celltypes,phenotypes
19.3847,20.9406,antiTumourMacrophage,0.1764166666666638
29.4125,30.4316,antiTumourMacrophage,0.4309166666666358
28.2315,21.31,antiTumourMacrophage,0.3966666666666396
24.8599,30.6437,antiTumourMacrophage,0.4034166666666389
28.1558,19.7725,antiTumourMacrophage,0.2239999999999919
23.189,18.055,antiTumourMacrophage,0.3427499999999789
17.7979,19.6946,antiTumourMacrophage,0.063666666666666
32.5621,27.5934,antiTumourMacrophage,0.4435833333333011
18.9658,32.2543,antiTumourMacrophage,0.0448333333333331
29.8259,30.9756,antiTumourMacrophage,0.1981666666666614
31.8223,20.6444,antiTumourMacrophage,0.4577499999999662
25.4399,21.277,antiTumourMacrophage,0.4626666666666323
30.6721,17.2131,antiTumourMacrophage,0.0
29.6027,19.1986,antiTumourMacrophage,0.1235833333333361
29.7435,20.5394,antiTumourMacrophage,0.3336666666666465
15.3847,26.7275,antiTumourMacrophage,0.0835000000000005
19.8987,22.4361,antiTumourMacrophage,0.3948333333333065
26.3246,20.0534,antiTumourMacrophage,0.3601666666666436
20.8595,28.7292,antiTumourMacrophage,0.2563333333333217
21.1558,26.7888,antiTumourMacrophage,0.3580833333333105
18.7592,28.5746,antiTumourMacrophage,0.1780833333333303
18.2819,22.3386,antiTumourMacrophage,0.2618333333333211
35.6985,14.759,antiTumourMacrophage,0.0
14.7259,34.6051,antiTumourMacrophage,0.0
27.8516,17.9785,antiTumourMacrophage,0.3016666666666501
14.7805,28.553,antiTumourMacrophage,0.0085
19.5613,35.9963,antiTumourMacrophage,0.0
32.2098,23.7001,antiTumourMacrophage,0.1534999999999997
22.5688,30.6941,antiTumourMacrophage,0.1678333333333314
25.4166,16.6824,antiTumourMacrophage,0.0571666666666661
21.5936,20.1945,antiTumourMacrophage,0.2402499999999901
13.1779,30.7472,antiTumourMacrophage,0.0
21.3569,12.2488,antiTumourMacrophage,0.0
33.2907,22.1825,antiTumourMacrophage,0.0687499999999997
23.418,15.8798,antiTumourMacrophage,0.019
17.4386,33.8683,antiTumourMacrophage,0.0
11.2445,37.139,antiTumourMacrophage,0.0
21.0349,17.7376,antiTumourMacrophage,0.1137500000000022
23.4841,13.3729,antiTumourMacrophage,0.0
13.5599,36.5492,antiTumourMacrophage,0.0
11.2803,31.5935,antiTumourMacrophage,0.0
8.59918,33.7718,antiTumourMacrophage,0.0
22.4743,32.87,antiTumourMacrophage,0.1235833333333361
20.7973,37.5522,antiTumourMacrophage,0.0
13.723,38.1867,antiTumourMacrophage,0.0
29.7608,32.5827,antiTumourMacrophage,0.0347500000000001
12.3053,38.8265,antiTumourMacrophage,0.0
20.8998,34.0568,antiTumourMacrophage,0.069333333333333
41.5521,12.3868,antiTumourMacrophage,0.0
37.3305,39.1499,antiTumourMacrophage,0.0
24.3269,10.1385,antiTumourMacrophage,0.0
38.0148,6.59335,antiTumourMacrophage,0.0
12.789,17.4086,antiTumourMacrophage,0.0
5.01816,6.31704,antiTumourMacrophage,0.0
5.24392,34.8716,antiTumourMacrophage,0.0
10.9323,39.6784,antiTumourMacrophage,0.0
20.3161,7.05972,antiTumourMacrophage,0.0
19.5475,4.7305,antiTumourMacrophage,0.0
18.1014,37.8694,antiTumourMacrophage,0.0
10.1298,41.1399,antiTumourMacrophage,0.0
31.0225,11.6655,antiTumourMacrophage,0.0
16.0594,38.5752,antiTumourMacrophage,0.0
13.7464,45.9574,antiTumourMacrophage,0.0
13.1049,46.58,antiTumourMacrophage,0.0
40.6496,2.51839,antiTumourMacrophage,0.0
12.7267,42.2065,antiTumourMacrophage,0.0
44.4103,15.8764,antiTumourMacrophage,0.0
