points_x,points_y,celltypes,phenotypes
11.1886,23.9969,antiTumourMacrophage,0.4897499999999627
12.9749,24.4333,antiTumourMacrophage,0.4325833333333023
14.8536,24.7125,antiTumourMacrophage,0.3208333333333146
11.8676,24.4704,antiTumourMacrophage,0.4864166666666297
14.0113,23.7214,antiTumourMacrophage,0.4037499999999722
13.3903,23.9909,antiTumourMacrophage,0.4155833333333042
14.3859,23.1951,antiTumourMacrophage,0.3517499999999779
15.4383,25.1105,antiTumourMacrophage,0.2834999999999854
20.5174,25.2537,antiTumourMacrophage,0.402166666666639
16.5427,24.7839,antiTumourMacrophage,0.2498333333333224
14.3879,24.4033,antiTumourMacrophage,0.2271666666666582
14.8837,22.995,antiTumourMacrophage,0.1759999999999972
16.307,23.8457,antiTumourMacrophage,0.1881666666666625
28.4195,23.6099,antiTumourMacrophage,0.3543333333333109
19.0079,26.6623,antiTumourMacrophage,0.3224166666666478
19.4718,24.6371,antiTumourMacrophage,0.3558333333333108
16.1815,24.2584,antiTumourMacrophage,0.1933333333333286
15.5912,23.6264,antiTumourMacrophage,0.2524999999999888
18.814,25.5536,antiTumourMacrophage,0.1056666666666684
17.1741,24.2056,antiTumourMacrophage,0.1398333333333345
19.2254,25.8786,antiTumourMacrophage,0.061666666666666
17.735,25.7268,antiTumourMacrophage,0.1647499999999984
19.8394,23.5228,antiTumourMacrophage,0.1092500000000019
15.3613,22.706,antiTumourMacrophage,0.1148333333333356
18.5709,26.1329,antiTumourMacrophage,0.1079166666666685
17.0216,23.5308,antiTumourMacrophage,0.1871666666666626
18.3086,23.7058,antiTumourMacrophage,0.0831666666666671
17.2458,25.0058,antiTumourMacrophage,0.0805000000000003
19.0026,23.8182,antiTumourMacrophage,0.0899166666666675
19.1157,24.6354,antiTumourMacrophage,0.0394999999999999
19.1003,24.2323,antiTumourMacrophage,0.0555833333333328
19.6526,24.9887,antiTumourMacrophage,0.0365
17.6853,23.9834,antiTumourMacrophage,0.0305833333333335
19.296,25.3137,antiTumourMacrophage,0.00875
17.9985,24.9943,antiTumourMacrophage,0.0139999999999999
15.4794,24.56,antiTumourMacrophage,0.1924166666666621
20.4934,24.7289,antiTumourMacrophage,0.0001666666666666
18.2358,25.3648,antiTumourMacrophage,0.0
19.0159,25.0074,antiTumourMacrophage,0.0
18.6137,22.8996,antiTumourMacrophage,0.0014166666666666
18.1428,24.1633,antiTumourMacrophage,0.0139166666666666
19.1682,22.947,antiTumourMacrophage,0.0205833333333333
12.5082,24.0327,antiTumourMacrophage,0.189583333333329
19.6987,25.6243,antiTumourMacrophage,0.0
17.6424,24.6772,antiTumourMacrophage,0.0162499999999999
18.7341,23.4168,antiTumourMacrophage,0.0
19.3887,23.5358,antiTumourMacrophage,0.0
20.0337,25.0231,antiTumourMacrophage,0.0
21.9538,24.8902,antiTumourMacrophage,0.0065
19.572,26.4412,antiTumourMacrophage,0.0
15.2601,23.2946,antiTumourMacrophage,0.0461666666666664
22.5433,24.1928,antiTumourMacrophage,0.0375
24.6363,27.6468,antiTumourMacrophage,0.0
21.0743,25.5378,antiTumourMacrophage,0.0
17.013,32.3645,antiTumourMacrophage,0.0
22.9399,29.1796,antiTumourMacrophage,0.0
15.7572,33.7333,antiTumourMacrophage,0.0
16.1064,18.4642,antiTumourMacrophage,0.0
21.5288,26.0229,antiTumourMacrophage,0.0
25.2368,34.8048,antiTumourMacrophage,0.0
21.9796,27.9641,antiTumourMacrophage,0.0
29.4489,24.7001,antiTumourMacrophage,0.0
33.2041,38.0285,antiTumourMacrophage,0.0
30.4425,39.4298,antiTumourMacrophage,0.0
37.8965,27.7542,antiTumourMacrophage,0.0
37.3731,40.4613,antiTumourMacrophage,0.0
24.9718,43.9908,antiTumourMacrophage,0.0
28.1276,41.3399,antiTumourMacrophage,0.0
44.9138,43.455,antiTumourMacrophage,0.0
10.0381,8.84171,antiTumourMacrophage,0.0
16.1991,45.8519,antiTumourMacrophage,0.0
38.1973,41.1332,antiTumourMacrophage,0.0
13.2872,39.1561,antiTumourMacrophage,0.0
40.5074,10.4396,antiTumourMacrophage,0.0
3.70253,46.0499,antiTumourMacrophage,0.0
28.1002,43.3496,antiTumourMacrophage,0.0
