points_x,points_y,celltypes,phenotypes
29.6001,23.132,antiTumourMacrophage,0.3398333333333125
31.4756,25.0147,antiTumourMacrophage,0.4929999999999623
26.8794,31.8722,antiTumourMacrophage,0.4972499999999619
30.4796,21.8841,antiTumourMacrophage,0.2299999999999913
28.6008,28.4231,antiTumourMacrophage,0.3329166666666466
28.6436,19.5095,antiTumourMacrophage,0.1604999999999989
20.084,28.4675,antiTumourMacrophage,0.4288333333333027
18.2902,28.2861,antiTumourMacrophage,0.1997499999999946
19.5596,16.905,antiTumourMacrophage,0.4850833333332965
20.2353,22.5209,antiTumourMacrophage,0.4910833333332959
18.9863,23.7972,antiTumourMacrophage,0.4195833333333038
33.9678,18.4808,antiTumourMacrophage,0.0
17.2444,26.7448,antiTumourMacrophage,0.4376666666666351
25.8808,19.2016,antiTumourMacrophage,0.3503333333333114
21.5346,29.7378,antiTumourMacrophage,0.2634999999999876
28.0443,29.8579,antiTumourMacrophage,0.1843333333333296
23.8774,30.2236,antiTumourMacrophage,0.2439999999999897
36.471,15.984,antiTumourMacrophage,0.0
17.7364,33.0556,antiTumourMacrophage,0.0
31.5001,20.8213,antiTumourMacrophage,0.1079166666666685
33.8234,13.2344,antiTumourMacrophage,0.0
21.0035,32.2002,antiTumourMacrophage,0.0216666666666667
29.5689,32.872,antiTumourMacrophage,0.0
28.4323,31.3384,antiTumourMacrophage,0.0588333333333327
14.9155,35.0765,antiTumourMacrophage,0.0
29.9633,18.9887,antiTumourMacrophage,0.049333333333333
14.2352,12.7829,antiTumourMacrophage,0.0
25.389,31.025,antiTumourMacrophage,0.1410000000000011
14.5763,25.8837,antiTumourMacrophage,0.0
40.2139,29.9884,antiTumourMacrophage,0.0
30.9008,39.1304,antiTumourMacrophage,0.0
31.2322,26.7851,antiTumourMacrophage,0.0964166666666679
33.8274,26.7229,antiTumourMacrophage,0.0179166666666666
16.8364,40.2431,antiTumourMacrophage,0.0
31.3406,11.3374,antiTumourMacrophage,0.0
31.8559,35.9328,antiTumourMacrophage,0.0
12.6448,18.0633,antiTumourMacrophage,0.0
44.417,31.1011,antiTumourMacrophage,0.0
32.9013,38.1911,antiTumourMacrophage,0.0
14.0322,31.7545,antiTumourMacrophage,0.0
39.4446,4.38083,antiTumourMacrophage,0.0
27.1364,13.4397,antiTumourMacrophage,0.0
15.578,17.5259,antiTumourMacrophage,0.0
13.9226,15.2676,antiTumourMacrophage,0.0
32.4479,7.79093,antiTumourMacrophage,0.0
32.8353,40.4072,antiTumourMacrophage,0.0
35.9734,29.1358,antiTumourMacrophage,0.0
40.0495,22.7915,antiTumourMacrophage,0.0
34.1282,41.9671,antiTumourMacrophage,0.0
38.0349,29.2315,antiTumourMacrophage,0.0
4.07628,2.51592,antiTumourMacrophage,0.0
35.2813,40.9445,antiTumourMacrophage,0.0
10.2684,33.7856,antiTumourMacrophage,0.0
34.7531,44.3682,antiTumourMacrophage,0.0
36.5615,9.59708,antiTumourMacrophage,0.0
43.2632,22.513,antiTumourMacrophage,0.0
7.11187,23.3068,antiTumourMacrophage,0.0
28.8431,7.67477,antiTumourMacrophage,0.0
41.771,17.6209,antiTumourMacrophage,0.0
33.678,5.80237,antiTumourMacrophage,0.0
9.0508,35.0111,antiTumourMacrophage,0.0
15.8112,44.1865,antiTumourMacrophage,0.0
31.2624,42.4878,antiTumourMacrophage,0.0
6.19008,27.8733,antiTumourMacrophage,0.0
