points_x,points_y,celltypes,phenotypes
23.233,15.9226,antiTumourMacrophage,0.2652499999999874
16.8499,27.579,antiTumourMacrophage,0.3008333333333168
30.4079,7.38519,antiTumourMacrophage,0.0
30.4444,17.0821,antiTumourMacrophage,0.4594166666666327
14.5305,27.6762,antiTumourMacrophage,0.0
10.5421,17.4131,antiTumourMacrophage,0.0
35.1462,8.96291,antiTumourMacrophage,0.0
29.3295,39.4247,antiTumourMacrophage,0.0
19.9641,32.6923,antiTumourMacrophage,0.0
19.2507,11.2395,antiTumourMacrophage,0.4572499999999663
37.1851,13.8459,antiTumourMacrophage,0.0
36.1143,11.7363,antiTumourMacrophage,0.0
31.0305,38.1588,antiTumourMacrophage,0.0
23.0126,14.424,antiTumourMacrophage,0.0
36.6301,42.1454,antiTumourMacrophage,0.0
13.5663,20.2061,antiTumourMacrophage,0.0
16.1408,42.378,antiTumourMacrophage,0.0
19.9835,9.61579,antiTumourMacrophage,0.0
39.177,22.8785,antiTumourMacrophage,0.0
40.0709,31.1495,antiTumourMacrophage,0.0
22.8748,40.2023,antiTumourMacrophage,0.0
12.8281,39.6102,antiTumourMacrophage,0.0
19.2016,18.7139,antiTumourMacrophage,0.2446666666666563
31.6024,28.2098,antiTumourMacrophage,0.0
37.7727,28.4371,antiTumourMacrophage,0.0
39.7472,35.5415,antiTumourMacrophage,0.0
14.0671,29.9021,antiTumourMacrophage,0.0
8.94165,22.622,antiTumourMacrophage,0.0
15.9138,39.7056,antiTumourMacrophage,0.0
34.1302,37.5008,antiTumourMacrophage,0.0
22.0292,17.128,antiTumourMacrophage,0.159499999999999
21.6421,15.6434,antiTumourMacrophage,0.0
17.1521,13.342,antiTumourMacrophage,0.0
37.1802,5.37456,antiTumourMacrophage,0.0
37.1969,34.811,antiTumourMacrophage,0.0
41.1058,13.9809,antiTumourMacrophage,0.0
17.775,19.9262,antiTumourMacrophage,0.0
37.5303,25.8823,antiTumourMacrophage,0.0
37.75,11.7709,antiTumourMacrophage,0.0
38.0409,42.8711,antiTumourMacrophage,0.0
17.265,29.0595,antiTumourMacrophage,0.0
27.4323,18.9057,antiTumourMacrophage,0.1922499999999954
43.293,34.4203,antiTumourMacrophage,0.0
33.3229,28.6229,antiTumourMacrophage,0.0
12.4463,28.5138,antiTumourMacrophage,0.0
29.2476,2.84206,antiTumourMacrophage,0.0
14.5083,31.9056,antiTumourMacrophage,0.0
38.843,37.0944,antiTumourMacrophage,0.0
32.9192,33.1213,antiTumourMacrophage,0.0
23.1825,12.9313,antiTumourMacrophage,0.0
39.7362,27.7365,antiTumourMacrophage,0.0
40.8856,37.6121,antiTumourMacrophage,0.0
8.27106,42.3315,antiTumourMacrophage,0.0
12.3723,31.0422,antiTumourMacrophage,0.0
26.4104,6.25825,antiTumourMacrophage,0.0
35.3096,20.543,antiTumourMacrophage,0.0
36.9588,7.42907,antiTumourMacrophage,0.0
23.7128,17.1948,antiTumourMacrophage,0.3804999999999747
41.6915,26.3922,antiTumourMacrophage,0.0
39.4058,25.6614,antiTumourMacrophage,0.0
21.4421,37.1087,antiTumourMacrophage,0.0
22.0676,35.4439,antiTumourMacrophage,0.0
14.6567,41.9179,antiTumourMacrophage,0.0
26.1255,10.846,antiTumourMacrophage,0.0
