points_x,points_y,celltypes,phenotypes
24.2335,25.9477,antiTumourMacrophage,0.4697499999999649
22.5892,24.5573,antiTumourMacrophage,0.438166666666635
27.235,26.4246,antiTumourMacrophage,0.4242499999999699
25.1946,23.2954,antiTumourMacrophage,0.4910833333332959
26.9751,23.7733,antiTumourMacrophage,0.2806666666666524
23.9622,22.2399,antiTumourMacrophage,0.4451666666666343
26.4941,25.2048,antiTumourMacrophage,0.3704166666666425
24.1744,20.8589,antiTumourMacrophage,0.3453333333333119
22.5647,22.6466,antiTumourMacrophage,0.3979999999999728
25.2957,21.859,antiTumourMacrophage,0.3251666666666475
19.0252,30.9657,antiTumourMacrophage,0.0289166666666668
26.9203,22.2477,antiTumourMacrophage,0.18108333333333
23.7201,28.6368,antiTumourMacrophage,0.2051666666666607
20.5293,27.8006,antiTumourMacrophage,0.0824166666666671
17.3315,20.2336,antiTumourMacrophage,0.00025
16.6444,30.8351,antiTumourMacrophage,0.0
26.3496,17.0745,antiTumourMacrophage,0.085833333333334
21.1057,22.4409,antiTumourMacrophage,0.1115000000000021
32.8767,20.8608,antiTumourMacrophage,0.0017499999999999
8.2276,41.6749,antiTumourMacrophage,0.0
31.6812,14.459,antiTumourMacrophage,0.0
14.3231,17.8933,antiTumourMacrophage,0.0
40.7092,42.6421,antiTumourMacrophage,0.0
38.6526,29.8733,antiTumourMacrophage,0.0
13.0334,16.6293,antiTumourMacrophage,0.0
44.8751,10.9797,antiTumourMacrophage,0.0
6.43413,11.7913,antiTumourMacrophage,0.0
