points_x,points_y,celltypes,phenotypes
25.9753,17.7755,antiTumourMacrophage,0.3012499999999835
26.5858,37.513,antiTumourMacrophage,0.0
12.0669,20.8747,antiTumourMacrophage,0.0
39.0256,38.9746,antiTumourMacrophage,0.0
39.0397,36.7579,antiTumourMacrophage,0.0
33.1265,9.85394,antiTumourMacrophage,0.0
10.8257,30.341,antiTumourMacrophage,0.0
35.607,33.8052,antiTumourMacrophage,0.0
36.6259,39.2432,antiTumourMacrophage,0.0
34.807,6.45116,antiTumourMacrophage,0.0
24.7994,15.9439,antiTumourMacrophage,0.2710833333333201
14.6048,33.0388,antiTumourMacrophage,0.0
44.5185,36.4381,antiTumourMacrophage,0.0
13.0368,23.8333,antiTumourMacrophage,0.0
13.3193,37.318,antiTumourMacrophage,0.0
9.27278,31.0204,antiTumourMacrophage,0.0
41.8745,37.2313,antiTumourMacrophage,0.0
38.0447,20.3218,antiTumourMacrophage,0.0
39.2408,18.656,antiTumourMacrophage,0.0
27.4274,17.4357,antiTumourMacrophage,0.0
24.3658,38.2794,antiTumourMacrophage,0.0
26.2659,15.5092,antiTumourMacrophage,0.0
3.55664,32.0649,antiTumourMacrophage,0.0
38.4592,27.4822,antiTumourMacrophage,0.0
18.2176,40.4246,antiTumourMacrophage,0.0
36.2031,21.8532,antiTumourMacrophage,0.0
11.1831,18.2072,antiTumourMacrophage,0.0
17.9324,11.9037,antiTumourMacrophage,0.0
38.9063,22.2833,antiTumourMacrophage,0.0
9.11879,24.2451,antiTumourMacrophage,0.0
11.8888,33.3898,antiTumourMacrophage,0.0
37.867,42.553,antiTumourMacrophage,0.0
12.9948,42.8978,antiTumourMacrophage,0.0
28.8877,38.626,antiTumourMacrophage,0.0
32.9585,16.5298,antiTumourMacrophage,0.0
12.5759,45.2918,antiTumourMacrophage,0.0
6.04961,43.2188,antiTumourMacrophage,0.0
13.4403,34.8408,antiTumourMacrophage,0.0
29.999,15.111,antiTumourMacrophage,0.0
21.073,14.9186,antiTumourMacrophage,0.0
31.6229,39.2157,antiTumourMacrophage,0.0
21.1436,12.7834,antiTumourMacrophage,0.0
37.1865,31.5891,antiTumourMacrophage,0.0
36.9483,25.69,antiTumourMacrophage,0.0
25.0685,12.8155,antiTumourMacrophage,0.0
41.8492,39.6674,antiTumourMacrophage,0.0
24.9138,14.5442,antiTumourMacrophage,0.0
35.5317,10.1856,antiTumourMacrophage,0.0
17.7621,9.49283,antiTumourMacrophage,0.0
11.909,35.898,antiTumourMacrophage,0.0
23.0293,10.0196,antiTumourMacrophage,0.0
14.48,8.10945,antiTumourMacrophage,0.0
27.9689,15.5912,antiTumourMacrophage,0.0
3.20077,42.7638,antiTumourMacrophage,0.0
3.36412,34.9393,antiTumourMacrophage,0.0
4.10845,40.4917,antiTumourMacrophage,0.0
16.8856,15.3231,antiTumourMacrophage,0.0
40.1729,26.1775,antiTumourMacrophage,0.0
39.9154,30.2131,antiTumourMacrophage,0.0
13.9278,21.7413,antiTumourMacrophage,0.0
40.2177,42.0397,antiTumourMacrophage,0.0
23.1326,15.6834,antiTumourMacrophage,0.0
1.96283,32.7052,antiTumourMacrophage,0.0
44.9937,30.5909,antiTumourMacrophage,0.0
22.8092,13.4152,antiTumourMacrophage,0.0
