points_x,points_y,celltypes,phenotypes
28.1935,26.0318,antiTumourMacrophage,0.3329166666666466
25.6167,35.9385,antiTumourMacrophage,0.4439166666666344
25.9942,21.556,antiTumourMacrophage,0.2609166666666546
30.584,27.7634,antiTumourMacrophage,0.4278333333333028
29.2397,32.3368,antiTumourMacrophage,0.4451666666666343
31.2495,24.2784,antiTumourMacrophage,0.3184999999999816
24.9747,32.321,antiTumourMacrophage,0.4574999999999662
33.6736,23.5605,antiTumourMacrophage,0.4228333333333034
27.116,26.7244,antiTumourMacrophage,0.2893333333333181
23.6318,21.6041,antiTumourMacrophage,0.283916666666652
27.3519,31.0324,antiTumourMacrophage,0.4028333333333056
37.3584,18.8968,antiTumourMacrophage,0.4989999999999617
26.2858,27.349,antiTumourMacrophage,0.2133333333333264
24.3648,19.5309,antiTumourMacrophage,0.3344999999999798
35.6716,20.562,antiTumourMacrophage,0.4485833333333006
25.5679,28.2236,antiTumourMacrophage,0.1316666666666688
36.3743,22.1915,antiTumourMacrophage,0.4866666666666297
27.4634,24.8112,antiTumourMacrophage,0.1455000000000006
26.57,23.7518,antiTumourMacrophage,0.1824999999999965
23.2055,24.1268,antiTumourMacrophage,0.0836666666666672
25.6262,22.9198,antiTumourMacrophage,0.2233333333333253
27.4053,26.1727,antiTumourMacrophage,0.1573333333333326
26.0745,28.8699,antiTumourMacrophage,0.2871666666666517
25.3532,24.7676,antiTumourMacrophage,0.0
25.7442,25.9899,antiTumourMacrophage,0.050583333333333
26.4133,28.1824,antiTumourMacrophage,0.2196666666666591
24.139,25.4059,antiTumourMacrophage,0.0924166666666677
25.606,26.6217,antiTumourMacrophage,0.0734166666666666
24.3148,23.2574,antiTumourMacrophage,0.0419999999999999
22.8364,23.6614,antiTumourMacrophage,0.0641666666666661
25.0152,25.3552,antiTumourMacrophage,0.0281666666666668
23.1249,24.9744,antiTumourMacrophage,0.0539999999999995
24.4432,25.9973,antiTumourMacrophage,0.0940833333333344
26.7512,27.4911,antiTumourMacrophage,0.151
25.0015,23.1695,antiTumourMacrophage,0.0220833333333333
24.0486,24.8566,antiTumourMacrophage,0.0
25.6321,24.3282,antiTumourMacrophage,0.0
25.2108,26.9646,antiTumourMacrophage,0.1308333333333355
24.9848,25.897,antiTumourMacrophage,0.0846666666666672
24.5227,25.0313,antiTumourMacrophage,0.0
23.7189,23.7628,antiTumourMacrophage,0.0
24.7652,26.8123,antiTumourMacrophage,0.0555833333333328
23.6588,24.4222,antiTumourMacrophage,0.0
25.4093,25.6257,antiTumourMacrophage,0.0
26.0264,25.6436,antiTumourMacrophage,0.0
24.7476,26.3375,antiTumourMacrophage,0.0
24.9479,24.9403,antiTumourMacrophage,0.0
25.362,27.3865,antiTumourMacrophage,0.0
25.975,24.8632,antiTumourMacrophage,0.0
24.5716,24.5552,antiTumourMacrophage,0.0
26.1717,26.1392,antiTumourMacrophage,0.0286666666666668
23.6726,25.5429,antiTumourMacrophage,0.0
25.5717,25.1842,antiTumourMacrophage,0.0
24.0512,26.852,antiTumourMacrophage,0.0541666666666662
26.2175,24.3498,antiTumourMacrophage,0.0
24.6467,24.049,antiTumourMacrophage,0.0
25.0718,24.4185,antiTumourMacrophage,0.0
24.9051,27.7305,antiTumourMacrophage,0.0
24.1856,23.7348,antiTumourMacrophage,0.0
23.3374,23.2615,antiTumourMacrophage,0.0
24.9979,23.7228,antiTumourMacrophage,0.0
23.6078,25.0055,antiTumourMacrophage,0.0
23.126,25.6733,antiTumourMacrophage,0.0186666666666666
27.352,25.5602,antiTumourMacrophage,0.0
26.7675,25.4822,antiTumourMacrophage,0.0
21.8758,24.3489,antiTumourMacrophage,0.0
24.5956,25.4816,antiTumourMacrophage,0.0
26.2328,25.1878,antiTumourMacrophage,0.0
26.0298,26.8271,antiTumourMacrophage,0.0
26.7477,24.9201,antiTumourMacrophage,0.0
25.5098,23.8998,antiTumourMacrophage,0.0111666666666666
24.0238,25.9864,antiTumourMacrophage,0.0
24.1371,24.2993,antiTumourMacrophage,0.0
23.4172,26.1887,antiTumourMacrophage,0.0
22.6651,25.3179,antiTumourMacrophage,0.0
26.713,26.0198,antiTumourMacrophage,0.0
23.8469,22.9371,antiTumourMacrophage,0.0
24.4443,27.2124,antiTumourMacrophage,0.0
23.5191,27.2689,antiTumourMacrophage,0.0
27.8026,23.3539,antiTumourMacrophage,0.0
25.3073,26.2495,antiTumourMacrophage,0.0
25.8142,27.6549,antiTumourMacrophage,0.0
22.7296,24.5084,antiTumourMacrophage,0.0
25.8509,23.5173,antiTumourMacrophage,0.0
27.8659,27.8494,antiTumourMacrophage,0.0
23.144,26.7695,antiTumourMacrophage,0.0
24.0138,27.734,antiTumourMacrophage,0.0
24.658,22.6535,antiTumourMacrophage,0.0
26.5645,26.5846,antiTumourMacrophage,0.0
23.8651,26.4567,antiTumourMacrophage,0.0
24.5826,28.1991,antiTumourMacrophage,0.0
27.3586,27.282,antiTumourMacrophage,0.0
31.1365,20.5541,antiTumourMacrophage,0.0
22.5142,20.5135,antiTumourMacrophage,0.0
30.0368,31.8264,antiTumourMacrophage,0.0
22.5324,26.0587,antiTumourMacrophage,0.0
19.6438,23.0338,antiTumourMacrophage,0.0
29.6333,26.0857,antiTumourMacrophage,0.0
22.2158,31.3169,antiTumourMacrophage,0.0
29.18,30.4435,antiTumourMacrophage,0.0
26.8015,24.3736,antiTumourMacrophage,0.0
20.5542,26.0879,antiTumourMacrophage,0.0
30.5024,32.3084,antiTumourMacrophage,0.0
26.7109,22.6109,antiTumourMacrophage,0.0
34.195,34.4556,antiTumourMacrophage,0.0
23.9723,14.7715,antiTumourMacrophage,0.0
30.6805,19.0479,antiTumourMacrophage,0.0
29.5939,22.1707,antiTumourMacrophage,0.0
32.4726,34.4759,antiTumourMacrophage,0.0
30.6769,39.2788,antiTumourMacrophage,0.0
34.3152,25.4993,antiTumourMacrophage,0.0
10.2532,20.3035,antiTumourMacrophage,0.0
32.1373,22.3867,antiTumourMacrophage,0.0
8.30684,19.6862,antiTumourMacrophage,0.0
19.4729,36.0943,antiTumourMacrophage,0.0
10.7904,29.8837,antiTumourMacrophage,0.0
14.2914,15.8913,antiTumourMacrophage,0.0
24.0254,8.81013,antiTumourMacrophage,0.0
0.94798,11.4869,antiTumourMacrophage,0.0
32.759,19.4718,antiTumourMacrophage,0.0
19.6072,40.5799,antiTumourMacrophage,0.0
12.8319,13.2745,antiTumourMacrophage,0.0
7.67332,26.7776,antiTumourMacrophage,0.0
17.2062,40.4399,antiTumourMacrophage,0.0
36.3124,17.7378,antiTumourMacrophage,0.0
38.8624,33.4055,antiTumourMacrophage,0.0
17.0008,41.201,antiTumourMacrophage,0.0
