points_x,points_y,celltypes,phenotypes
24.7405,24.9573,antiTumourMacrophage,0.3889166666666405
23.5906,23.141,antiTumourMacrophage,0.4480833333333006
22.0936,25.8966,antiTumourMacrophage,0.4253333333333031
19.2311,23.5494,antiTumourMacrophage,0.4749999999999643
23.4382,21.4039,antiTumourMacrophage,0.4114999999999713
26.1765,22.9536,antiTumourMacrophage,0.2359166666666573
22.0982,21.909,antiTumourMacrophage,0.3559166666666441
26.9644,26.447,antiTumourMacrophage,0.1311666666666688
23.1164,22.2361,antiTumourMacrophage,0.2884999999999849
24.1753,25.1195,antiTumourMacrophage,0.214249999999993
22.8217,21.384,antiTumourMacrophage,0.1648333333333318
21.6838,26.4106,antiTumourMacrophage,0.2303333333333246
25.7574,24.3054,antiTumourMacrophage,0.1820833333333299
25.2352,21.8973,antiTumourMacrophage,0.2593333333333214
23.2177,19.5059,antiTumourMacrophage,0.1712499999999977
20.4864,24.4599,antiTumourMacrophage,0.2432499999999898
24.6754,21.4686,antiTumourMacrophage,0.1958333333333284
20.3334,21.214,antiTumourMacrophage,0.2365833333333239
25.41,24.9775,antiTumourMacrophage,0.2358333333333239
25.0791,20.17,antiTumourMacrophage,0.1075000000000018
23.7412,26.0018,antiTumourMacrophage,0.1971666666666615
19.9338,22.8683,antiTumourMacrophage,0.183916666666663
30.1194,27.7288,antiTumourMacrophage,0.0280000000000001
29.4005,21.4594,antiTumourMacrophage,0.0276666666666668
22.9458,28.287,antiTumourMacrophage,0.1749999999999973
32.1157,25.6189,antiTumourMacrophage,0.0
24.5156,27.0485,antiTumourMacrophage,0.1100833333333353
31.7752,31.8717,antiTumourMacrophage,0.0
39.5565,32.1357,antiTumourMacrophage,0.0
28.9449,23.9442,antiTumourMacrophage,0.0615833333333327
23.293,17.5582,antiTumourMacrophage,0.0856666666666673
29.1213,25.9086,antiTumourMacrophage,0.0550833333333328
25.5044,29.2902,antiTumourMacrophage,0.0660833333333328
33.9842,26.6277,antiTumourMacrophage,0.0
23.5166,10.6791,antiTumourMacrophage,0.0
34.3375,17.7457,antiTumourMacrophage,0.0
29.3491,34.3207,antiTumourMacrophage,0.0
15.2744,31.3212,antiTumourMacrophage,0.0
31.3373,35.5262,antiTumourMacrophage,0.0
29.4892,3.41622,antiTumourMacrophage,0.0
31.9601,37.1947,antiTumourMacrophage,0.0
24.2722,7.47377,antiTumourMacrophage,0.0
19.4989,7.45375,antiTumourMacrophage,0.0
9.06025,18.2084,antiTumourMacrophage,0.0
40.8186,21.3955,antiTumourMacrophage,0.0
14.6895,4.14263,antiTumourMacrophage,0.0
31.7525,3.47764,antiTumourMacrophage,0.0
41.3337,29.5221,antiTumourMacrophage,0.0
6.6701,11.382,antiTumourMacrophage,0.0
32.2448,2.85159,antiTumourMacrophage,0.0
18.2207,4.73983,antiTumourMacrophage,0.0
38.8033,5.94041,antiTumourMacrophage,0.0
42.2119,13.3303,antiTumourMacrophage,0.0
9.82095,35.7555,antiTumourMacrophage,0.0
41.2782,5.26287,antiTumourMacrophage,0.0
42.0262,5.14294,antiTumourMacrophage,0.0
