points_x,points_y,celltypes,phenotypes
5.19295,22.9606,antiTumourMacrophage,0.4750833333332976
9.75881,25.5503,antiTumourMacrophage,0.4953333333332954
6.06178,21.1362,antiTumourMacrophage,0.4907499999999626
12.9492,22.5567,antiTumourMacrophage,0.3857499999999741
6.939,23.8366,antiTumourMacrophage,0.4226666666666367
7.36207,23.4907,antiTumourMacrophage,0.4616666666666325
5.62624,23.611,antiTumourMacrophage,0.447916666666634
6.84868,24.6193,antiTumourMacrophage,0.3151666666666486
13.7346,22.701,antiTumourMacrophage,0.4332499999999689
7.19666,24.1956,antiTumourMacrophage,0.3528333333333111
5.22319,23.39,antiTumourMacrophage,0.4479999999999673
7.8355,24.8621,antiTumourMacrophage,0.3626666666666434
4.96168,23.8891,antiTumourMacrophage,0.3094166666666492
7.63071,21.0515,antiTumourMacrophage,0.201666666666661
6.5902,24.1497,antiTumourMacrophage,0.2534166666666554
7.17957,23.0163,antiTumourMacrophage,0.2644999999999875
7.74533,23.4011,antiTumourMacrophage,0.1835833333333297
8.05879,21.5584,antiTumourMacrophage,0.1627499999999987
6.2667,23.9001,antiTumourMacrophage,0.2405833333333234
8.1363,22.4947,antiTumourMacrophage,0.0708333333333331
5.27907,24.3995,antiTumourMacrophage,0.2752499999999863
8.23979,24.417,antiTumourMacrophage,0.2309999999999911
9.00065,21.0273,antiTumourMacrophage,0.0910000000000009
9.00653,22.4456,antiTumourMacrophage,0.1849999999999962
8.5499,24.7865,antiTumourMacrophage,0.1091666666666686
4.54693,23.4876,antiTumourMacrophage,0.3377499999999794
8.09291,23.9281,antiTumourMacrophage,0.1605833333333322
9.29269,21.6114,antiTumourMacrophage,0.0
6.50295,23.4114,antiTumourMacrophage,0.2649999999999874
12.0325,22.0213,antiTumourMacrophage,0.1440833333333341
7.2197,24.8154,antiTumourMacrophage,0.2605833333333213
9.22509,24.4677,antiTumourMacrophage,0.0800000000000003
10.5844,23.2917,antiTumourMacrophage,0.0
10.0169,23.3625,antiTumourMacrophage,0.0
8.45215,22.083,antiTumourMacrophage,0.0
7.60723,23.875,antiTumourMacrophage,0.2075833333333271
8.15967,22.99,antiTumourMacrophage,0.1025833333333349
8.98001,25.2082,antiTumourMacrophage,0.2004999999999945
10.9221,25.1629,antiTumourMacrophage,0.0
10.7693,24.6223,antiTumourMacrophage,0.0
7.74698,22.4648,antiTumourMacrophage,0.0743333333333333
5.91468,24.6055,antiTumourMacrophage,0.2338333333333242
10.1884,21.948,antiTumourMacrophage,0.0650833333333328
11.1848,21.7713,antiTumourMacrophage,0.0
9.4562,22.5545,antiTumourMacrophage,0.0
10.3611,24.1866,antiTumourMacrophage,0.0
11.5156,23.5173,antiTumourMacrophage,0.0
12.651,23.957,antiTumourMacrophage,0.0
7.82991,22.9844,antiTumourMacrophage,0.1475000000000003
10.6779,23.8113,antiTumourMacrophage,0.0
12.3712,24.7651,antiTumourMacrophage,0.0
9.86628,22.6142,antiTumourMacrophage,0.0
10.1012,24.5568,antiTumourMacrophage,0.0
9.74746,20.9961,antiTumourMacrophage,0.0
9.6782,24.3135,antiTumourMacrophage,0.0
8.44699,23.0262,antiTumourMacrophage,0.0
11.0201,24.2877,antiTumourMacrophage,0.0
8.48347,23.8715,antiTumourMacrophage,0.0
9.85882,22.1709,antiTumourMacrophage,0.0
13.2123,23.1759,antiTumourMacrophage,0.1040000000000016
10.2708,23.7469,antiTumourMacrophage,0.0329166666666668
9.45942,23.8974,antiTumourMacrophage,0.0
11.9682,23.4256,antiTumourMacrophage,0.0
8.75782,23.0014,antiTumourMacrophage,0.0
7.72641,24.3315,antiTumourMacrophage,0.0
8.78825,24.321,antiTumourMacrophage,0.0
11.279,22.6109,antiTumourMacrophage,0.0
8.56523,22.552,antiTumourMacrophage,0.0
11.2209,21.1137,antiTumourMacrophage,0.0
11.2119,23.8887,antiTumourMacrophage,0.0
8.6964,23.4584,antiTumourMacrophage,0.0
11.2674,23.0282,antiTumourMacrophage,0.0
8.95566,23.8493,antiTumourMacrophage,0.0
8.90742,21.9865,antiTumourMacrophage,0.0
10.737,21.8342,antiTumourMacrophage,0.0
9.39552,22.1119,antiTumourMacrophage,0.0
7.604,21.6422,antiTumourMacrophage,0.0
11.5732,24.3486,antiTumourMacrophage,0.0
10.518,21.006,antiTumourMacrophage,0.0
12.3691,22.4464,antiTumourMacrophage,0.0
11.7157,21.5285,antiTumourMacrophage,0.0
8.35115,21.1085,antiTumourMacrophage,0.0
10.2098,25.0703,antiTumourMacrophage,0.0
10.9179,22.9541,antiTumourMacrophage,0.0
11.6333,24.9776,antiTumourMacrophage,0.0
12.5266,23.4846,antiTumourMacrophage,0.0
10.359,21.4593,antiTumourMacrophage,0.0
