points_x,points_y,celltypes,phenotypes
26.9412,25.113,antiTumourMacrophage,0.4449166666666343
24.3835,23.5922,antiTumourMacrophage,0.2929999999999844
26.4681,23.6957,antiTumourMacrophage,0.2046666666666607
25.6245,23.6318,antiTumourMacrophage,0.2999999999999836
25.0531,25.5852,antiTumourMacrophage,0.2009166666666611
28.8235,21.4954,antiTumourMacrophage,0.0383333333333333
26.8103,22.3458,antiTumourMacrophage,0.0464999999999997
20.4616,14.3801,antiTumourMacrophage,0.0
6.50636,1.24613,antiTumourMacrophage,0.0
44.5676,9.6133,antiTumourMacrophage,0.0
