points_x,points_y,celltypes,phenotypes
21.4385,21.9405,antiTumourMacrophage,0.462583333333299
20.0034,21.9688,antiTumourMacrophage,0.4811666666666303
27.3825,26.4368,antiTumourMacrophage,0.4163333333333041
25.8557,25.5657,antiTumourMacrophage,0.4293333333333027
20.023,21.4238,antiTumourMacrophage,0.4255833333333031
22.664,26.1508,antiTumourMacrophage,0.3848333333333076
22.99,20.9748,antiTumourMacrophage,0.3549999999999775
27.3954,23.906,antiTumourMacrophage,0.2888333333333182
23.3899,24.4845,antiTumourMacrophage,0.2460833333333228
24.9947,21.0247,antiTumourMacrophage,0.2147499999999929
22.6062,20.606,antiTumourMacrophage,0.1977499999999948
27.0407,24.7793,antiTumourMacrophage,0.2290833333333247
24.3787,21.0207,antiTumourMacrophage,0.2179166666666593
24.1685,21.807,antiTumourMacrophage,0.2303333333333246
22.7899,24.9272,antiTumourMacrophage,0.1994999999999946
20.993,23.9808,antiTumourMacrophage,0.2181666666666592
23.6542,22.3326,antiTumourMacrophage,0.1458333333333339
26.2971,23.3806,antiTumourMacrophage,0.1392500000000013
24.1941,22.3672,antiTumourMacrophage,0.1116666666666687
25.2679,21.9804,antiTumourMacrophage,0.0453333333333331
27.9854,24.9828,antiTumourMacrophage,0.1019166666666682
25.5567,23.9669,antiTumourMacrophage,0.0607499999999994
26.9747,26.7529,antiTumourMacrophage,0.0630833333333327
26.9548,28.2048,antiTumourMacrophage,0.0457499999999998
25.6614,17.0947,antiTumourMacrophage,0.0188333333333333
23.7847,38.327,antiTumourMacrophage,0.0
34.6156,9.90732,antiTumourMacrophage,0.0
12.6568,4.21525,antiTumourMacrophage,0.0
38.0134,40.1445,antiTumourMacrophage,0.0
