points_x,points_y,celltypes,phenotypes
24.356,27.1142,antiTumourMacrophage,0.4863333333332964
27.3255,24.8761,antiTumourMacrophage,0.390083333333307
26.0231,27.3698,antiTumourMacrophage,0.4497499999999671
25.9863,26.0345,antiTumourMacrophage,0.4110833333333047
24.3756,28.4225,antiTumourMacrophage,0.4030833333333056
24.8983,25.1115,antiTumourMacrophage,0.2126666666666598
22.8349,26.2161,antiTumourMacrophage,0.4498333333333004
22.7358,26.8794,antiTumourMacrophage,0.3966666666666396
21.4912,26.9144,antiTumourMacrophage,0.1554166666666661
27.3738,29.8333,antiTumourMacrophage,0.1031666666666683
26.1145,25.6257,antiTumourMacrophage,0.2399999999999902
20.4731,25.1758,antiTumourMacrophage,0.104583333333335
25.836,29.7689,antiTumourMacrophage,0.1646666666666651
25.0762,23.173,antiTumourMacrophage,0.1480833333333336
23.1812,26.638,antiTumourMacrophage,0.2477499999999893
26.6148,28.3545,antiTumourMacrophage,0.1646666666666651
22.6514,28.454,antiTumourMacrophage,0.2389999999999903
25.0371,28.4864,antiTumourMacrophage,0.1568333333333327
24.9332,20.7314,antiTumourMacrophage,0.1784166666666636
21.0599,28.4037,antiTumourMacrophage,0.2003333333333279
23.2713,24.8045,antiTumourMacrophage,0.1419166666666676
21.0615,30.4814,antiTumourMacrophage,0.1138333333333355
19.9975,27.9673,antiTumourMacrophage,0.2033333333333275
35.8047,20.2128,antiTumourMacrophage,0.0
29.569,12.8579,antiTumourMacrophage,0.0
9.36477,19.0399,antiTumourMacrophage,0.0
20.1288,21.2478,antiTumourMacrophage,0.0049166666666666
29.4386,32.7237,antiTumourMacrophage,0.0103333333333333
38.3517,13.4001,antiTumourMacrophage,0.0
23.0856,13.3663,antiTumourMacrophage,0.0
26.3418,34.1774,antiTumourMacrophage,0.0039999999999999
20.9103,34.6346,antiTumourMacrophage,0.0339166666666667
27.9681,36.5134,antiTumourMacrophage,0.0
31.2043,10.3612,antiTumourMacrophage,0.0
15.4423,25.0596,antiTumourMacrophage,0.0
17.7191,26.3599,antiTumourMacrophage,0.0558333333333328
37.612,19.6178,antiTumourMacrophage,0.0
45.0366,9.79622,antiTumourMacrophage,0.0
27.8012,12.2061,antiTumourMacrophage,0.0
25.4895,39.6572,antiTumourMacrophage,0.0
14.0706,23.9755,antiTumourMacrophage,0.0
25.6883,37.9962,antiTumourMacrophage,0.0
20.8723,40.782,antiTumourMacrophage,0.0
26.7158,5.62785,antiTumourMacrophage,0.0
41.732,18.5933,antiTumourMacrophage,0.0
34.8611,3.446,antiTumourMacrophage,0.0
46.4369,6.09819,antiTumourMacrophage,0.0
20.5872,42.7504,antiTumourMacrophage,0.0
44.9529,5.72025,antiTumourMacrophage,0.0
31.45,44.0646,antiTumourMacrophage,0.0
