points_x,points_y,celltypes,phenotypes
23.4442,25.0169,antiTumourMacrophage,0.2963333333333173
25.0047,24.9906,antiTumourMacrophage,0.1879999999999959
25.115,24.5938,antiTumourMacrophage,0.1821666666666632
24.202,25.6651,antiTumourMacrophage,0.0576666666666661
25.8547,24.7783,antiTumourMacrophage,0.0378333333333333
27.5463,31.1724,antiTumourMacrophage,0.0058333333333333
16.5312,20.4529,antiTumourMacrophage,0.0
34.1401,35.9291,antiTumourMacrophage,0.0
41.1899,25.9333,antiTumourMacrophage,0.0
19.7231,7.30729,antiTumourMacrophage,0.0
