points_x,points_y,celltypes,phenotypes
24.0014,6.99748,antiTumourMacrophage,0.2924166666666511
23.349,9.51027,antiTumourMacrophage,0.2804999999999857
13.7907,28.579,antiTumourMacrophage,0.0
14.9596,27.0705,antiTumourMacrophage,0.2715833333333201
39.6757,22.3138,antiTumourMacrophage,0.2669166666666539
18.443,16.4069,antiTumourMacrophage,0.0
36.7854,27.9961,antiTumourMacrophage,0.0
14.1684,30.1492,antiTumourMacrophage,0.2910833333333179
35.782,20.6966,antiTumourMacrophage,0.0
23.6388,12.7562,antiTumourMacrophage,0.0
25.7843,12.4338,antiTumourMacrophage,0.2604999999999879
21.3808,42.6295,antiTumourMacrophage,0.3071666666666495
27.9792,13.331,antiTumourMacrophage,0.2754999999999863
5.34408,13.5333,antiTumourMacrophage,0.0
20.5465,15.3562,antiTumourMacrophage,0.2552499999999885
43.372,26.4852,antiTumourMacrophage,0.0
19.7917,33.7719,antiTumourMacrophage,0.3366666666666462
28.978,14.893,antiTumourMacrophage,0.0
35.6243,8.12498,antiTumourMacrophage,0.0
19.8309,14.0329,antiTumourMacrophage,0.0
32.2564,15.4482,antiTumourMacrophage,0.1884166666666625
20.6733,37.163,antiTumourMacrophage,0.1739166666666641
29.0163,36.8991,antiTumourMacrophage,0.0
9.51701,17.3951,antiTumourMacrophage,0.0
29.7728,8.08989,antiTumourMacrophage,0.0
30.5403,18.6171,antiTumourMacrophage,0.2392499999999902
25.7607,6.37501,antiTumourMacrophage,0.0
25.0193,15.1294,antiTumourMacrophage,0.2724166666666533
11.954,29.2707,antiTumourMacrophage,0.0
28.5841,16.4983,antiTumourMacrophage,0.0
27.7638,41.1014,antiTumourMacrophage,0.0
39.4438,16.5386,antiTumourMacrophage,0.0
30.9673,6.49969,antiTumourMacrophage,0.0
24.7706,37.2775,antiTumourMacrophage,0.2532499999999887
31.1329,16.3802,antiTumourMacrophage,0.3091666666666492
16.8858,30.0423,antiTumourMacrophage,0.0312500000000001
