points_x,points_y,celltypes,phenotypes
35.835,19.6741,antiTumourMacrophage,0.4706666666666315
34.9251,19.1524,antiTumourMacrophage,0.4158333333333042
34.4511,18.0843,antiTumourMacrophage,0.4546666666666332
34.0857,19.4258,antiTumourMacrophage,0.3437499999999788
33.4982,17.7607,antiTumourMacrophage,0.3581666666666439
35.4775,18.9751,antiTumourMacrophage,0.459749999999966
34.3998,20.9464,antiTumourMacrophage,0.3632499999999766
34.8951,20.3471,antiTumourMacrophage,0.4254166666666364
35.1614,18.2475,antiTumourMacrophage,0.4679999999999651
34.3659,16.7785,antiTumourMacrophage,0.4752499999999643
34.3987,21.6888,antiTumourMacrophage,0.4044999999999721
35.0171,20.9794,antiTumourMacrophage,0.4126666666666378
34.5384,19.6647,antiTumourMacrophage,0.3804999999999747
34.5205,18.7299,antiTumourMacrophage,0.3676666666666428
33.6085,19.6748,antiTumourMacrophage,0.2367499999999905
32.966,17.819,antiTumourMacrophage,0.2308333333333245
35.1875,19.8226,antiTumourMacrophage,0.399583333333306
32.304,17.3697,antiTumourMacrophage,0.2789999999999859
33.3752,19.2036,antiTumourMacrophage,0.2204999999999923
32.4718,18.3748,antiTumourMacrophage,0.1579166666666659
34.2709,20.2469,antiTumourMacrophage,0.2310833333333245
33.8007,18.27,antiTumourMacrophage,0.3128333333333155
31.6391,17.6102,antiTumourMacrophage,0.1719999999999976
33.4886,18.6959,antiTumourMacrophage,0.2479999999999893
34.0321,18.9253,antiTumourMacrophage,0.3008333333333168
33.8349,20.2896,antiTumourMacrophage,0.2304999999999912
32.9992,18.4526,antiTumourMacrophage,0.1891666666666624
30.3733,21.684,antiTumourMacrophage,0.0
31.2876,23.5039,antiTumourMacrophage,0.0775000000000002
31.8735,18.5144,antiTumourMacrophage,0.0867500000000007
31.0577,18.7124,antiTumourMacrophage,0.0
33.3518,20.0113,antiTumourMacrophage,0.1750833333333306
31.374,22.3724,antiTumourMacrophage,0.0
32.048,18.0094,antiTumourMacrophage,0.1586666666666658
28.9935,21.551,antiTumourMacrophage,0.0
31.9016,20.1385,antiTumourMacrophage,0.0
32.573,18.922,antiTumourMacrophage,0.0937500000000011
33.8665,20.9502,antiTumourMacrophage,0.1125833333333355
33.3083,20.9945,antiTumourMacrophage,0.0
31.6307,21.8666,antiTumourMacrophage,0.0
29.3396,18.4826,antiTumourMacrophage,0.0790833333333336
29.9835,21.4327,antiTumourMacrophage,0.0
31.0313,21.4433,antiTumourMacrophage,0.0143333333333333
29.987,19.5241,antiTumourMacrophage,0.0
31.2001,19.1632,antiTumourMacrophage,0.0728333333333332
31.1876,21.8298,antiTumourMacrophage,0.0
30.5389,18.7577,antiTumourMacrophage,0.049083333333333
33.3548,20.5719,antiTumourMacrophage,0.0449999999999998
30.1971,20.338,antiTumourMacrophage,0.0
28.6886,20.4806,antiTumourMacrophage,0.0
29.9888,22.5708,antiTumourMacrophage,0.0
33.6349,21.4287,antiTumourMacrophage,0.0
32.8958,20.3367,antiTumourMacrophage,0.0
31.4062,21.0744,antiTumourMacrophage,0.0
29.9198,23.1399,antiTumourMacrophage,0.0
31.4671,22.7923,antiTumourMacrophage,0.0
32.1656,22.6283,antiTumourMacrophage,0.0
30.5686,19.5752,antiTumourMacrophage,0.0
31.3814,20.6709,antiTumourMacrophage,0.0
29.8578,19.0531,antiTumourMacrophage,0.0
31.7772,22.3015,antiTumourMacrophage,0.0
31.664,20.8918,antiTumourMacrophage,0.0
30.8323,20.5085,antiTumourMacrophage,0.0
30.6716,22.6215,antiTumourMacrophage,0.0
31.7632,19.6531,antiTumourMacrophage,0.0
30.6781,20.9914,antiTumourMacrophage,0.0
30.3141,19.1994,antiTumourMacrophage,0.0
30.9731,19.9762,antiTumourMacrophage,0.0
30.4583,23.3458,antiTumourMacrophage,0.0
33.0677,21.9544,antiTumourMacrophage,0.0
31.9609,20.5169,antiTumourMacrophage,0.0
29.4902,21.5324,antiTumourMacrophage,0.0
31.0105,23.0229,antiTumourMacrophage,0.0
32.9875,19.7873,antiTumourMacrophage,0.0
32.2892,21.2744,antiTumourMacrophage,0.0
30.3252,19.92,antiTumourMacrophage,0.0
32.0189,19.3202,antiTumourMacrophage,0.0
32.7135,22.8942,antiTumourMacrophage,0.0
