points_x,points_y,celltypes,phenotypes
15.151,26.3144,antiTumourMacrophage,0.3669166666666429
17.3967,23.9919,antiTumourMacrophage,0.3879166666666406
16.7199,20.8395,antiTumourMacrophage,0.0
19.9068,21.6564,antiTumourMacrophage,0.0
19.1241,23.5063,antiTumourMacrophage,0.0
22.9413,32.7578,antiTumourMacrophage,0.4325833333333023
18.9629,20.078,antiTumourMacrophage,0.2037499999999941
17.448,25.7028,antiTumourMacrophage,0.2428333333333232
22.7134,14.8201,antiTumourMacrophage,0.3858333333333075
18.4818,21.5232,antiTumourMacrophage,0.0060833333333333
17.8353,19.8934,antiTumourMacrophage,0.1080833333333352
18.5354,23.3085,antiTumourMacrophage,0.0
18.8474,21.9768,antiTumourMacrophage,0.0
16.0569,23.9886,antiTumourMacrophage,0.1586666666666658
13.5196,17.5992,antiTumourMacrophage,0.4731666666666312
18.0344,22.0553,antiTumourMacrophage,0.0
21.9468,17.613,antiTumourMacrophage,0.1809999999999967
19.1003,28.908,antiTumourMacrophage,0.0
20.7403,20.1427,antiTumourMacrophage,0.0990000000000014
19.621,20.376,antiTumourMacrophage,0.0
17.5281,21.5519,antiTumourMacrophage,0.0
17.9682,24.0487,antiTumourMacrophage,0.0
18.7051,22.6859,antiTumourMacrophage,0.0
22.163,21.1177,antiTumourMacrophage,0.0
17.4838,22.2692,antiTumourMacrophage,0.0
20.2428,20.1307,antiTumourMacrophage,0.0
17.1427,21.1466,antiTumourMacrophage,0.0586666666666661
18.7682,20.9181,antiTumourMacrophage,0.0
18.3402,22.4,antiTumourMacrophage,0.0
20.7189,25.201,antiTumourMacrophage,0.0
20.7093,22.469,antiTumourMacrophage,0.0
23.1253,27.1756,antiTumourMacrophage,0.0
19.019,23.0566,antiTumourMacrophage,0.0
19.5718,22.8188,antiTumourMacrophage,0.0
16.3126,19.1611,antiTumourMacrophage,0.2246666666666585
21.4666,26.4313,antiTumourMacrophage,0.0
19.1453,24.3277,antiTumourMacrophage,0.0
20.979,18.6785,antiTumourMacrophage,0.347666666666645
18.2783,20.4202,antiTumourMacrophage,0.0
20.3852,21.4636,antiTumourMacrophage,0.0
22.5705,19.9573,antiTumourMacrophage,0.0
20.3402,24.0336,antiTumourMacrophage,0.0
19.4685,18.6061,antiTumourMacrophage,0.0
30.45,29.032,antiTumourMacrophage,0.0
20.0601,22.3217,antiTumourMacrophage,0.0
