points_x,points_y,celltypes,phenotypes
8.78641,24.9944,antiTumourMacrophage,0.4637499999999656
10.1852,24.6034,antiTumourMacrophage,0.3840833333333077
8.57983,24.6334,antiTumourMacrophage,0.4149166666666376
7.66904,25.9047,antiTumourMacrophage,0.4694166666666316
8.01623,24.5102,antiTumourMacrophage,0.4465833333333008
8.68898,25.8591,antiTumourMacrophage,0.3529166666666444
8.25364,26.1141,antiTumourMacrophage,0.4310833333333025
9.21452,26.0171,antiTumourMacrophage,0.2928333333333177
9.54526,26.8049,antiTumourMacrophage,0.3948333333333065
11.7367,21.4305,antiTumourMacrophage,0.1589166666666658
8.49078,25.4187,antiTumourMacrophage,0.3152499999999819
8.73205,23.1999,antiTumourMacrophage,0.2245833333333252
12.5309,22.2279,antiTumourMacrophage,0.222999999999992
13.2181,21.4729,antiTumourMacrophage,0.1660833333333316
9.84583,24.184,antiTumourMacrophage,0.1881666666666625
8.88419,23.9057,antiTumourMacrophage,0.0996666666666681
9.33861,25.0161,antiTumourMacrophage,0.1192500000000025
9.75509,24.6171,antiTumourMacrophage,0.1783333333333303
10.6618,26.182,antiTumourMacrophage,0.1602499999999989
10.3952,23.5647,antiTumourMacrophage,0.1461666666666672
10.4455,24.9229,antiTumourMacrophage,0.1541666666666663
15.4283,21.5711,antiTumourMacrophage,0.1130833333333355
14.6784,23.0238,antiTumourMacrophage,0.0510833333333329
9.80384,22.9875,antiTumourMacrophage,0.0992500000000014
7.97672,25.0194,antiTumourMacrophage,0.4335833333333022
9.36543,24.1432,antiTumourMacrophage,0.1546666666666662
7.92373,25.4633,antiTumourMacrophage,0.3911666666666402
10.472,24.0124,antiTumourMacrophage,0.0983333333333347
9.71293,26.0551,antiTumourMacrophage,0.068083333333333
15.639,22.2624,antiTumourMacrophage,0.0325000000000001
13.0562,22.3001,antiTumourMacrophage,0.0950833333333345
12.6218,26.6095,antiTumourMacrophage,0.0
8.0267,24.0423,antiTumourMacrophage,0.2574999999999883
9.65478,22.5127,antiTumourMacrophage,0.0162499999999999
11.743,21.9448,antiTumourMacrophage,0.0231666666666667
11.5485,24.5315,antiTumourMacrophage,0.062666666666666
9.93361,25.0293,antiTumourMacrophage,0.2274166666666582
11.2276,24.8788,antiTumourMacrophage,0.0
13.7547,24.8675,antiTumourMacrophage,0.0
9.06036,25.4343,antiTumourMacrophage,0.2420833333333233
10.9718,24.4883,antiTumourMacrophage,0.0
15.1088,23.0147,antiTumourMacrophage,0.0
