points_x,points_y,celltypes,phenotypes
25.7912,27.9967,antiTumourMacrophage,0.4944166666666288
21.9511,23.7952,antiTumourMacrophage,0.4379999999999684
25.3601,26.5597,antiTumourMacrophage,0.3851666666666409
26.9651,22.9964,antiTumourMacrophage,0.3747499999999754
25.8346,23.0275,antiTumourMacrophage,0.4215833333333035
28.0488,26.0272,antiTumourMacrophage,0.3465833333333118
22.0548,26.2472,antiTumourMacrophage,0.3221666666666478
22.2605,25.5393,antiTumourMacrophage,0.3167499999999817
22.8502,25.0667,antiTumourMacrophage,0.265916666666654
27.4783,25.9689,antiTumourMacrophage,0.3169166666666484
22.7153,26.6946,antiTumourMacrophage,0.2904166666666513
23.8417,23.5956,antiTumourMacrophage,0.2194999999999924
23.7217,24.3843,antiTumourMacrophage,0.2469166666666561
23.4275,25.4223,antiTumourMacrophage,0.1896666666666624
22.7655,23.4591,antiTumourMacrophage,0.250499999999989
22.0084,25.8534,antiTumourMacrophage,0.2229166666666587
23.1497,27.1462,antiTumourMacrophage,0.1403333333333345
23.3937,24.0753,antiTumourMacrophage,0.1057500000000017
24.2065,23.1715,antiTumourMacrophage,0.0615833333333327
27.8149,24.1208,antiTumourMacrophage,0.0436666666666665
26.9993,27.9547,antiTumourMacrophage,0.1178333333333358
25.1049,24.0872,antiTumourMacrophage,0.1002500000000014
22.6809,23.9917,antiTumourMacrophage,0.0736666666666666
21.9712,24.9937,antiTumourMacrophage,0.0620833333333327
28.0502,26.6397,antiTumourMacrophage,0.0983333333333347
41.1267,35.1144,antiTumourMacrophage,0.0
42.62,36.5501,antiTumourMacrophage,0.0
38.9483,25.2581,antiTumourMacrophage,0.0
