points_x,points_y,celltypes,phenotypes
29.922,23.6242,antiTumourMacrophage,0.2651666666666541
30.4806,17.4778,antiTumourMacrophage,0.0
24.2403,29.8274,antiTumourMacrophage,0.1177500000000024
28.5126,21.8421,antiTumourMacrophage,0.1256666666666694
23.8258,27.9357,antiTumourMacrophage,0.1657499999999983
22.292,14.8188,antiTumourMacrophage,0.0
30.4518,36.1834,antiTumourMacrophage,0.0
30.8584,38.1282,antiTumourMacrophage,0.0
17.9493,9.38883,antiTumourMacrophage,0.0
32.3879,40.6109,antiTumourMacrophage,0.0
36.3549,41.8217,antiTumourMacrophage,0.0
37.2738,47.7467,antiTumourMacrophage,0.0
11.3097,35.9811,antiTumourMacrophage,0.0
