points_x,points_y,celltypes,phenotypes
21.2311,21.9996,antiTumourMacrophage,0.3708333333333091
22.1191,26.6064,antiTumourMacrophage,0.4854166666666298
21.661,21.755,antiTumourMacrophage,0.368499999999976
25.4692,22.3712,antiTumourMacrophage,0.3107499999999824
20.7567,21.3367,antiTumourMacrophage,0.4881666666666295
24.5041,27.9849,antiTumourMacrophage,0.1998333333333279
24.5889,22.3514,antiTumourMacrophage,0.2401666666666568
23.5127,23.4548,antiTumourMacrophage,0.201666666666661
23.048,27.9874,antiTumourMacrophage,0.4405833333333014
25.6234,22.9982,antiTumourMacrophage,0.1530833333333331
28.5662,23.4062,antiTumourMacrophage,0.2949166666666508
29.1382,22.6262,antiTumourMacrophage,0.2662499999999873
27.7459,23.7896,antiTumourMacrophage,0.2319166666666577
22.9993,27.0003,antiTumourMacrophage,0.0
24.6829,23.7782,antiTumourMacrophage,0.1794166666666635
23.5875,27.7174,antiTumourMacrophage,0.244333333333323
22.8771,22.136,antiTumourMacrophage,0.2218333333333255
23.955,27.2463,antiTumourMacrophage,0.2645833333333208
12.0003,13.8021,antiTumourMacrophage,0.3907499999999736
24.2409,23.0108,antiTumourMacrophage,0.03575
22.9924,22.969,antiTumourMacrophage,0.1188333333333358
22.6845,22.6419,antiTumourMacrophage,0.0429999999999998
23.482,22.9903,antiTumourMacrophage,0.0394166666666666
11.9358,12.462,antiTumourMacrophage,0.2715833333333201
24.1441,23.466,antiTumourMacrophage,0.0
28.9693,23.0581,antiTumourMacrophage,0.0143333333333333
22.019,22.0173,antiTumourMacrophage,0.0322500000000001
24.8011,22.9643,antiTumourMacrophage,0.0040833333333333
12.0196,13.2345,antiTumourMacrophage,0.0459166666666664
24.9837,24.3283,antiTumourMacrophage,0.0
14.7662,16.5524,antiTumourMacrophage,0.0
23.8434,22.5948,antiTumourMacrophage,0.0
25.2131,23.3473,antiTumourMacrophage,0.0
12.4456,12.7279,antiTumourMacrophage,0.1053333333333351
22.2916,22.34,antiTumourMacrophage,0.0
25.5472,23.8972,antiTumourMacrophage,0.0
23.9592,28.014,antiTumourMacrophage,0.0
11.9935,12.0048,antiTumourMacrophage,0.081166666666667
24.3562,27.3443,antiTumourMacrophage,0.0
11.4908,14.5137,antiTumourMacrophage,0.0365
29.8914,18.1436,antiTumourMacrophage,0.0
25.7547,26.9009,antiTumourMacrophage,0.0
21.1716,22.4533,antiTumourMacrophage,0.0
30.6724,30.098,antiTumourMacrophage,0.0
28.9693,30.233,antiTumourMacrophage,0.0
27.7035,12.6489,antiTumourMacrophage,0.0
20.7097,13.7925,antiTumourMacrophage,0.0
34.568,11.81,antiTumourMacrophage,0.0
11.9887,11.5837,antiTumourMacrophage,0.050833333333333
37.009,37.0182,antiTumourMacrophage,0.0
10.7802,21.6492,antiTumourMacrophage,0.0
13.8187,8.22645,antiTumourMacrophage,0.0
24.1697,6.28993,antiTumourMacrophage,0.0
3.74404,25.6304,antiTumourMacrophage,0.0
38.5719,45.3573,antiTumourMacrophage,0.0
