points_x,points_y,celltypes,phenotypes
22.3804,29.3072,antiTumourMacrophage,0.4539999999999666
23.0025,29.0814,antiTumourMacrophage,0.4909166666666292
26.4891,22.458,antiTumourMacrophage,0.4731666666666312
20.3585,27.4209,antiTumourMacrophage,0.498833333333295
18.9122,24.9625,antiTumourMacrophage,0.4849999999999632
21.5124,24.9161,antiTumourMacrophage,0.4243333333333032
25.9875,26.0579,antiTumourMacrophage,0.3534999999999777
22.8644,28.4829,antiTumourMacrophage,0.4422499999999679
20.9209,27.6406,antiTumourMacrophage,0.3999999999999726
22.1111,23.8017,antiTumourMacrophage,0.344583333333312
20.4486,30.1994,antiTumourMacrophage,0.2288333333333247
22.0098,24.7829,antiTumourMacrophage,0.4134999999999711
27.7595,21.72,antiTumourMacrophage,0.0597499999999994
21.9887,30.0168,antiTumourMacrophage,0.3292499999999804
17.2915,41.6806,antiTumourMacrophage,0.0
24.6746,25.7235,antiTumourMacrophage,0.2527499999999888
25.3998,23.4255,antiTumourMacrophage,0.2648333333333208
23.7767,23.7268,antiTumourMacrophage,0.2562499999999884
25.7573,27.9789,antiTumourMacrophage,0.1375000000000014
24.3513,27.6466,antiTumourMacrophage,0.2194999999999924
21.3877,28.6204,antiTumourMacrophage,0.1539999999999996
26.5653,24.5299,antiTumourMacrophage,0.2169999999999927
27.5541,23.7394,antiTumourMacrophage,0.2012499999999944
23.6267,22.1288,antiTumourMacrophage,0.0959166666666679
27.6366,25.9845,antiTumourMacrophage,0.1297500000000023
19.7566,28.4619,antiTumourMacrophage,0.1187500000000025
22.2237,22.8405,antiTumourMacrophage,0.1371666666666681
17.8475,26.0204,antiTumourMacrophage,0.0317500000000001
28.5608,32.7831,antiTumourMacrophage,0.0
31.175,26.1654,antiTumourMacrophage,0.0339166666666667
15.4745,28.7564,antiTumourMacrophage,0.0
27.7316,16.6527,antiTumourMacrophage,0.0
23.5914,14.5939,antiTumourMacrophage,0.0
33.7311,26.9325,antiTumourMacrophage,0.0
29.2099,26.0824,antiTumourMacrophage,0.0729166666666666
34.8586,18.7697,antiTumourMacrophage,0.0
26.5859,34.5061,antiTumourMacrophage,0.0
26.7598,36.0539,antiTumourMacrophage,0.0
35.6842,36.1666,antiTumourMacrophage,0.0
17.9219,41.7523,antiTumourMacrophage,0.0
33.3656,13.2669,antiTumourMacrophage,0.0
15.0833,19.8085,antiTumourMacrophage,0.0
10.1637,25.6474,antiTumourMacrophage,0.0
36.4106,30.3075,antiTumourMacrophage,0.0
4.87069,25.2148,antiTumourMacrophage,0.0
42.2497,2.03731,antiTumourMacrophage,0.0
18.5172,38.3909,antiTumourMacrophage,0.0122499999999999
7.03564,15.813,antiTumourMacrophage,0.0
30.9735,46.1884,antiTumourMacrophage,0.0
