points_x,points_y,celltypes,phenotypes
24.7727,21.2045,antiTumourMacrophage,0.4634166666666323
26.0472,27.9756,antiTumourMacrophage,0.3671666666666429
18.7475,23.4266,antiTumourMacrophage,0.4653333333332987
27.265,24.7268,antiTumourMacrophage,0.390333333333307
27.6957,26.3962,antiTumourMacrophage,0.3724999999999756
19.2158,26.3628,antiTumourMacrophage,0.4220833333333035
29.9985,27.9776,antiTumourMacrophage,0.3727499999999756
30.0155,25.9889,antiTumourMacrophage,0.3753333333333086
21.0308,23.353,antiTumourMacrophage,0.3606666666666436
19.1547,24.8662,antiTumourMacrophage,0.3165833333333151
26.1022,19.9004,antiTumourMacrophage,0.3380833333333127
26.5262,20.5939,antiTumourMacrophage,0.3849166666666409
31.2678,26.97,antiTumourMacrophage,0.3345833333333131
28.627,15.3816,antiTumourMacrophage,0.3703333333333092
23.3088,27.9656,antiTumourMacrophage,0.344583333333312
22.6405,28.6321,antiTumourMacrophage,0.314749999999982
23.5436,26.0059,antiTumourMacrophage,0.2279999999999915
20.2032,25.8366,antiTumourMacrophage,0.254333333333322
28.1242,17.9612,antiTumourMacrophage,0.3191666666666481
21.8993,27.8605,antiTumourMacrophage,0.3012499999999835
21.4494,27.4062,antiTumourMacrophage,0.2404166666666568
25.1368,28.0048,antiTumourMacrophage,0.2224166666666588
19.7239,26.2353,antiTumourMacrophage,0.2827499999999855
20.9999,23.9917,antiTumourMacrophage,0.262583333333321
26.5421,19.4245,antiTumourMacrophage,0.2893333333333181
28.4959,27.5135,antiTumourMacrophage,0.1285833333333358
27.7441,16.1564,antiTumourMacrophage,0.1240833333333361
28.6826,12.6478,antiTumourMacrophage,0.1356666666666683
29.0549,13.0116,antiTumourMacrophage,0.1703333333333312
21.0082,24.4738,antiTumourMacrophage,0.1305833333333355
24.7865,26.0494,antiTumourMacrophage,0.0913333333333343
27.509,16.7259,antiTumourMacrophage,0.1245833333333361
27.716,18.0213,antiTumourMacrophage,0.2105833333333267
20.361,23.3023,antiTumourMacrophage,0.1206666666666693
29.5707,27.5858,antiTumourMacrophage,0.1432500000000008
28.2924,14.0232,antiTumourMacrophage,0.1929999999999953
30.7803,27.171,antiTumourMacrophage,0.0598333333333327
24.6055,27.9952,antiTumourMacrophage,0.0914166666666676
30.4644,27.5349,antiTumourMacrophage,0.1347500000000017
24.8339,22.734,antiTumourMacrophage,0.0422499999999999
18.9313,24.2629,antiTumourMacrophage,0.0687499999999997
19.4187,24.5519,antiTumourMacrophage,0.1029166666666683
33.3049,31.0208,antiTumourMacrophage,0.005
31.6522,28.0048,antiTumourMacrophage,0.0494166666666663
33.1424,28.9477,antiTumourMacrophage,0.0345833333333334
31.8087,8.08048,antiTumourMacrophage,0.0
29.2773,33.7989,antiTumourMacrophage,0.0
17.1821,14.9105,antiTumourMacrophage,0.0
36.9612,20.0657,antiTumourMacrophage,0.0
43.7237,38.9398,antiTumourMacrophage,0.0
8.94811,10.0877,antiTumourMacrophage,0.0
16.3152,12.9801,antiTumourMacrophage,0.0
30.1255,6.07305,antiTumourMacrophage,0.0058333333333333
27.1793,8.99844,antiTumourMacrophage,0.0278333333333334
38.826,39.806,antiTumourMacrophage,0.0
10.5873,22.8619,antiTumourMacrophage,0.0006666666666666
20.5975,1.9225,antiTumourMacrophage,0.0
9.50903,25.0922,antiTumourMacrophage,0.0
38.1656,12.0896,antiTumourMacrophage,0.0
