points_x,points_y,celltypes,phenotypes
32.1365,21.0578,antiTumourMacrophage,0.4343333333333021
32.5005,20.4687,antiTumourMacrophage,0.4489166666666339
31.7613,21.4815,antiTumourMacrophage,0.3554166666666442
32.4602,21.5689,antiTumourMacrophage,0.3907499999999736
32.411,22.83,antiTumourMacrophage,0.329166666666647
31.5335,20.5025,antiTumourMacrophage,0.3264166666666473
31.7441,22.864,antiTumourMacrophage,0.3046666666666497
31.803,22.2791,antiTumourMacrophage,0.2573333333333216
29.9955,20.2723,antiTumourMacrophage,0.1968333333333282
31.3294,21.0183,antiTumourMacrophage,0.2753333333333196
32.3438,22.1771,antiTumourMacrophage,0.280833333333319
29.2822,21.9788,antiTumourMacrophage,0.1771666666666637
31.5278,23.6485,antiTumourMacrophage,0.2387499999999903
30.7955,20.4862,antiTumourMacrophage,0.1832499999999964
30.5472,23.7021,antiTumourMacrophage,0.1006666666666681
31.5436,21.9065,antiTumourMacrophage,0.2529999999999888
31.3054,22.6135,antiTumourMacrophage,0.2339999999999908
30.7378,23.288,antiTumourMacrophage,0.1413333333333344
30.0017,23.3475,antiTumourMacrophage,0.0925833333333343
30.9834,23.9532,antiTumourMacrophage,0.109750000000002
28.4707,20.953,antiTumourMacrophage,0.1510833333333333
30.069,21.6381,antiTumourMacrophage,0.0280833333333334
29.0334,20.9357,antiTumourMacrophage,0.0900833333333342
30.262,24.3224,antiTumourMacrophage,0.1044166666666683
27.9136,21.5918,antiTumourMacrophage,0.0971666666666679
30.0293,20.7757,antiTumourMacrophage,0.0179166666666666
30.0013,22.0041,antiTumourMacrophage,0.0
30.8029,22.862,antiTumourMacrophage,0.1491666666666668
30.7739,22.4934,antiTumourMacrophage,0.0
31.0302,22.1012,antiTumourMacrophage,0.0
29.2192,20.4124,antiTumourMacrophage,0.1185833333333358
28.9337,22.8688,antiTumourMacrophage,0.0
28.8871,23.7368,antiTumourMacrophage,0.0
31.2406,23.1261,antiTumourMacrophage,0.1195833333333359
29.2781,22.4062,antiTumourMacrophage,0.0
28.9496,23.2371,antiTumourMacrophage,0.0
30.0086,22.3997,antiTumourMacrophage,0.0
28.4243,22.0584,antiTumourMacrophage,0.0
31.0232,21.6699,antiTumourMacrophage,0.0
30.4885,21.5677,antiTumourMacrophage,0.0
29.6272,21.0319,antiTumourMacrophage,0.0
30.8672,21.242,antiTumourMacrophage,0.0
29.5921,22.5083,antiTumourMacrophage,0.0
30.3624,22.5071,antiTumourMacrophage,0.0
30.4325,21.0798,antiTumourMacrophage,0.0
28.9934,21.6341,antiTumourMacrophage,0.0
28.9161,22.1505,antiTumourMacrophage,0.0
29.7562,22.1801,antiTumourMacrophage,0.0
28.502,22.9713,antiTumourMacrophage,0.0
29.2921,21.3225,antiTumourMacrophage,0.0
29.2968,23.8741,antiTumourMacrophage,0.0
30.6651,22.0189,antiTumourMacrophage,0.0
30.2763,23.001,antiTumourMacrophage,0.0
29.6435,23.0779,antiTumourMacrophage,0.0
30.2452,22.0375,antiTumourMacrophage,0.0
28.5659,22.5124,antiTumourMacrophage,0.0
29.3911,23.3574,antiTumourMacrophage,0.0
27.9121,22.9182,antiTumourMacrophage,0.0
28.5759,21.5594,antiTumourMacrophage,0.0
28.2281,23.3854,antiTumourMacrophage,0.0
29.2942,22.7698,antiTumourMacrophage,0.0
29.9798,21.2857,antiTumourMacrophage,0.0
29.6648,24.1599,antiTumourMacrophage,0.0
29.587,21.698,antiTumourMacrophage,0.0
30.0155,23.7239,antiTumourMacrophage,0.0
29.9987,22.8075,antiTumourMacrophage,0.0
27.8654,22.2891,antiTumourMacrophage,0.0
28.3055,23.9003,antiTumourMacrophage,0.0
32.0621,23.4576,antiTumourMacrophage,0.0
18.2767,2.94871,antiTumourMacrophage,0.0
35.7016,41.1213,antiTumourMacrophage,0.0
34.1397,15.105,antiTumourMacrophage,0.0
