points_x,points_y,celltypes,phenotypes
38.9848,12.9651,antiTumourMacrophage,0.4521666666666335
40.1741,15.0337,antiTumourMacrophage,0.4605833333332992
28.5031,12.1275,antiTumourMacrophage,0.4593333333332994
36.0529,13.6787,antiTumourMacrophage,0.4469166666666341
27.6457,22.126,antiTumourMacrophage,0.4980833333332951
28.6075,20.6922,antiTumourMacrophage,0.4544166666666333
23.7379,28.5491,antiTumourMacrophage,0.4526666666666334
29.3332,17.7807,antiTumourMacrophage,0.4511666666666336
26.4268,12.6737,antiTumourMacrophage,0.3994999999999726
37.3212,12.9631,antiTumourMacrophage,0.4420833333333013
25.4645,9.93997,antiTumourMacrophage,0.4370833333333018
29.6663,13.9193,antiTumourMacrophage,0.4678333333332984
26.916,23.6038,antiTumourMacrophage,0.2333333333333242
26.6407,18.6379,antiTumourMacrophage,0.2795833333333192
24.1464,26.446,antiTumourMacrophage,0.3879166666666406
29.5503,19.5212,antiTumourMacrophage,0.2753333333333196
27.1209,21.7665,antiTumourMacrophage,0.2369999999999905
22.5467,27.1395,antiTumourMacrophage,0.338666666666646
26.0033,23.5339,antiTumourMacrophage,0.1066666666666685
34.792,22.8413,antiTumourMacrophage,0.4922499999999624
25.523,19.4003,antiTumourMacrophage,0.3349999999999797
22.1429,27.7476,antiTumourMacrophage,0.4092499999999716
24.4929,23.1246,antiTumourMacrophage,0.0477499999999997
24.7845,24.0746,antiTumourMacrophage,0.1580833333333325
24.8746,19.0146,antiTumourMacrophage,0.2694166666666536
22.0064,24.0395,antiTumourMacrophage,0.3199999999999814
25.7125,26.2343,antiTumourMacrophage,0.1862499999999961
25.6765,18.6254,antiTumourMacrophage,0.4375833333333018
23.8076,24.3064,antiTumourMacrophage,0.4688333333332983
22.0813,25.4419,antiTumourMacrophage,0.2760833333333196
21.5073,27.937,antiTumourMacrophage,0.2969999999999839
24.8025,27.4269,antiTumourMacrophage,0.0995000000000014
20.761,24.8286,antiTumourMacrophage,0.1152500000000023
24.3922,22.3974,antiTumourMacrophage,0.398833333333306
25.6698,20.6779,antiTumourMacrophage,0.2202499999999923
36.3336,27.6086,antiTumourMacrophage,0.0
22.0915,23.0296,antiTumourMacrophage,0.1643333333333318
26.8311,21.3363,antiTumourMacrophage,0.0365833333333333
21.0753,27.002,antiTumourMacrophage,0.2694999999999869
19.5097,28.7723,antiTumourMacrophage,0.3748333333333087
24.6989,24.9482,antiTumourMacrophage,0.3205833333333147
23.5428,23.4345,antiTumourMacrophage,0.2525833333333221
25.6803,24.744,antiTumourMacrophage,0.0316666666666668
28.4922,27.4815,antiTumourMacrophage,0.00725
19.4,22.7224,antiTumourMacrophage,0.0
27.8733,20.3977,antiTumourMacrophage,0.0
