points_x,points_y,celltypes,phenotypes
20.9296,38.3168,antiTumourMacrophage,0.3169166666666484
12.266,17.8747,antiTumourMacrophage,0.4761666666666309
36.0008,11.9719,antiTumourMacrophage,0.4185833333333039
7.99272,34.9618,antiTumourMacrophage,0.4290833333333027
33.203,33.9988,antiTumourMacrophage,0.3795833333333082
16.9805,28.8948,antiTumourMacrophage,0.0687499999999997
34.6158,14.9569,antiTumourMacrophage,0.3475833333333117
33.8095,21.9687,antiTumourMacrophage,0.3338333333333132
12.5353,27.5959,antiTumourMacrophage,0.2878333333333183
21.4839,31.5176,antiTumourMacrophage,0.2829999999999855
8.05676,24.2909,antiTumourMacrophage,0.3856666666666408
30.4619,30.2268,antiTumourMacrophage,0.471833333333298
11.7099,30.6752,antiTumourMacrophage,0.4683333333332984
32.3919,13.052,antiTumourMacrophage,0.4139166666666377
34.4354,17.9138,antiTumourMacrophage,0.3620833333333101
31.4669,29.9699,antiTumourMacrophage,0.183916666666663
17.2739,40.7228,antiTumourMacrophage,0.4834999999999634
28.7059,32.736,antiTumourMacrophage,0.4233333333333033
10.4773,24.0705,antiTumourMacrophage,0.4316666666666358
28.4902,34.2987,antiTumourMacrophage,0.0
16.2135,30.5288,antiTumourMacrophage,0.0
20.5177,34.5998,antiTumourMacrophage,0.3019999999999834
18.2014,32.2275,antiTumourMacrophage,0.0
27.1613,33.021,antiTumourMacrophage,0.235333333333324
35.0497,27.3578,antiTumourMacrophage,0.0449999999999998
32.5451,17.8182,antiTumourMacrophage,0.4686666666666317
9.50949,21.8826,antiTumourMacrophage,0.4845833333332966
30.5741,17.7345,antiTumourMacrophage,0.0
37.3945,30.1342,antiTumourMacrophage,0.4140833333333044
14.4168,23.2862,antiTumourMacrophage,0.2629999999999877
29.1665,31.0457,antiTumourMacrophage,0.0321666666666668
21.2225,25.5963,antiTumourMacrophage,0.2419166666666566
9.76841,10.0799,antiTumourMacrophage,0.0
16.6073,26.1693,antiTumourMacrophage,0.1699166666666645
33.1732,36.5145,antiTumourMacrophage,0.0
13.3436,35.6147,antiTumourMacrophage,0.0
15.2063,25.6125,antiTumourMacrophage,0.0141666666666666
35.7783,25.4934,antiTumourMacrophage,0.0
16.0915,22.9119,antiTumourMacrophage,0.4373333333333018
23.1138,15.6546,antiTumourMacrophage,0.3539166666666443
21.8662,22.5154,antiTumourMacrophage,0.311666666666649
27.8955,17.6152,antiTumourMacrophage,0.3766666666666418
18.8501,20.2961,antiTumourMacrophage,0.0
21.8267,17.5811,antiTumourMacrophage,0.1033333333333349
28.2792,16.3188,antiTumourMacrophage,0.0950833333333345
15.1318,32.9073,antiTumourMacrophage,0.0
29.1447,35.7524,antiTumourMacrophage,0.0
20.7295,15.1502,antiTumourMacrophage,0.0
25.5828,17.2627,antiTumourMacrophage,0.2244999999999919
18.3761,27.5665,antiTumourMacrophage,0.2901666666666513
33.0859,11.805,antiTumourMacrophage,0.0
33.0755,29.8559,antiTumourMacrophage,8.333333333333333e-05
36.299,15.9818,antiTumourMacrophage,0.0
36.4495,13.7914,antiTumourMacrophage,0.0
37.3994,24.0226,antiTumourMacrophage,0.0
36.7438,9.98901,antiTumourMacrophage,0.0
39.2932,22.1475,antiTumourMacrophage,0.0
20.0391,21.0773,antiTumourMacrophage,0.3878333333333073
15.643,24.3156,antiTumourMacrophage,0.2843333333333186
21.0484,24.1699,antiTumourMacrophage,0.1616666666666655
34.9008,30.8782,antiTumourMacrophage,0.0
30.3876,20.4988,antiTumourMacrophage,0.2739999999999865
22.5543,11.8722,antiTumourMacrophage,0.0
20.2954,23.1396,antiTumourMacrophage,0.0479999999999997
18.9396,10.3814,antiTumourMacrophage,0.0
32.0824,42.9027,antiTumourMacrophage,0.0
38.3033,17.5591,antiTumourMacrophage,0.0
4.92949,41.0102,antiTumourMacrophage,0.0
11.5953,26.4119,antiTumourMacrophage,0.0
18.9347,22.5122,antiTumourMacrophage,0.0
22.3386,19.0901,antiTumourMacrophage,0.2134999999999931
30.4644,14.3504,antiTumourMacrophage,0.0
16.6221,20.2194,antiTumourMacrophage,0.0
29.2688,19.5062,antiTumourMacrophage,0.0717499999999998
22.2894,20.9923,antiTumourMacrophage,0.1548333333333329
20.8741,19.7548,antiTumourMacrophage,0.0741666666666666
11.2155,28.3148,antiTumourMacrophage,0.0
9.37139,28.8214,antiTumourMacrophage,0.0
14.7798,18.8741,antiTumourMacrophage,0.0
17.3518,21.5665,antiTumourMacrophage,0.0
15.2892,21.794,antiTumourMacrophage,0.0
36.6642,6.51818,antiTumourMacrophage,0.0
42.3969,23.2794,antiTumourMacrophage,0.0
13.1153,20.5836,antiTumourMacrophage,0.0
33.392,13.9948,antiTumourMacrophage,0.0
37.7851,34.5891,antiTumourMacrophage,0.0
11.1783,16.3439,antiTumourMacrophage,0.0
43.6727,20.8169,antiTumourMacrophage,0.0
11.1718,18.8221,antiTumourMacrophage,0.0
9.94887,17.3196,antiTumourMacrophage,0.0
8.37276,15.5633,antiTumourMacrophage,0.0
4.82816,5.12388,antiTumourMacrophage,0.0
18.926,37.4528,antiTumourMacrophage,0.0
11.6583,33.5634,antiTumourMacrophage,0.0
36.8223,40.7677,antiTumourMacrophage,0.0
38.7301,42.478,antiTumourMacrophage,0.0
46.436,22.3406,antiTumourMacrophage,0.0
33.0238,46.7811,antiTumourMacrophage,0.0
40.9869,37.4775,antiTumourMacrophage,0.0
47.3691,19.683,antiTumourMacrophage,0.0
6.53512,31.1235,antiTumourMacrophage,0.0
4.18461,30.6604,antiTumourMacrophage,0.0
38.3262,4.49126,antiTumourMacrophage,0.0
5.00796,29.0248,antiTumourMacrophage,0.0
2.5423,45.3088,antiTumourMacrophage,0.0
34.6897,48.3626,antiTumourMacrophage,0.0
7.44854,14.1791,antiTumourMacrophage,0.0
8.7042,33.4059,antiTumourMacrophage,0.0
16.2614,5.20219,antiTumourMacrophage,0.0
42.2822,33.6859,antiTumourMacrophage,0.0
43.295,39.8168,antiTumourMacrophage,0.0
