points_x,points_y,celltypes,phenotypes
29.8616,11.891,antiTumourMacrophage,0.0
10.0271,27.2883,antiTumourMacrophage,0.0
41.5395,30.5594,antiTumourMacrophage,0.0
28.3469,43.587,antiTumourMacrophage,0.0
4.19313,17.5179,antiTumourMacrophage,0.0
29.0691,30.4341,antiTumourMacrophage,0.0
12.5552,26.9792,antiTumourMacrophage,0.0
7.08012,3.87874,antiTumourMacrophage,0.0
44.846,14.0794,antiTumourMacrophage,0.0
42.6576,31.8901,antiTumourMacrophage,0.0
35.6103,33.001,antiTumourMacrophage,0.0
44.5244,33.7085,antiTumourMacrophage,0.0
34.1774,16.9543,antiTumourMacrophage,0.0
35.841,16.8363,antiTumourMacrophage,0.0
27.9314,31.686,antiTumourMacrophage,0.0
16.9674,12.5025,antiTumourMacrophage,0.0
15.2479,9.77093,antiTumourMacrophage,0.0
3.41685,12.0635,antiTumourMacrophage,0.0
43.3702,16.1514,antiTumourMacrophage,0.0
6.73507,33.4843,antiTumourMacrophage,0.0
8.99223,15.3141,antiTumourMacrophage,0.0
37.6055,16.0803,antiTumourMacrophage,0.0
28.0524,33.2061,antiTumourMacrophage,0.0
1.60758,8.97166,antiTumourMacrophage,0.0
27.9315,35.1993,antiTumourMacrophage,0.0
2.23784,13.93,antiTumourMacrophage,0.0
27.1149,46.4419,antiTumourMacrophage,0.0
6.11086,16.2494,antiTumourMacrophage,0.0
46.3992,33.9126,antiTumourMacrophage,0.0
6.04498,13.8787,antiTumourMacrophage,0.0
48.4505,43.8286,antiTumourMacrophage,0.0
37.318,35.8075,antiTumourMacrophage,0.0
16.6667,44.242,antiTumourMacrophage,0.0
26.1234,38.7314,antiTumourMacrophage,0.0
43.6126,20.8304,antiTumourMacrophage,0.0
6.30539,37.8774,antiTumourMacrophage,0.0
2.65276,23.0061,antiTumourMacrophage,0.0
25.5671,6.83267,antiTumourMacrophage,0.0
27.352,48.192,antiTumourMacrophage,0.0
29.4535,39.9197,antiTumourMacrophage,0.0
42.2537,19.8909,antiTumourMacrophage,0.0
3.1815,30.426,antiTumourMacrophage,0.0
6.31339,24.2363,antiTumourMacrophage,0.0
1.70996,28.8511,antiTumourMacrophage,0.0
45.4979,37.3622,antiTumourMacrophage,0.0
30.1189,10.8776,antiTumourMacrophage,0.0
44.0395,25.1492,antiTumourMacrophage,0.0
5.17605,26.8745,antiTumourMacrophage,0.0
32.1063,10.0322,antiTumourMacrophage,0.0
26.4862,3.04375,antiTumourMacrophage,0.0
44.4345,38.4677,antiTumourMacrophage,0.0
26.2864,40.3541,antiTumourMacrophage,0.0
3.94701,28.239,antiTumourMacrophage,0.0
29.005,47.6861,antiTumourMacrophage,0.0
5.76099,39.5514,antiTumourMacrophage,0.0
29.856,41.6615,antiTumourMacrophage,0.0
26.2049,5.41553,antiTumourMacrophage,0.0
0.763259,14.4379,antiTumourMacrophage,0.0
