points_x,points_y,celltypes,phenotypes
20.7227,21.8621,antiTumourMacrophage,0.4767499999999641
22.1494,22.0888,antiTumourMacrophage,0.4994999999999616
21.6514,25.2862,antiTumourMacrophage,0.4539166666666333
19.6954,22.416,antiTumourMacrophage,0.4947499999999621
23.6841,25.7066,antiTumourMacrophage,0.4136666666666377
22.0904,24.0974,antiTumourMacrophage,0.4521666666666335
21.5479,23.5696,antiTumourMacrophage,0.3688333333333093
24.1281,24.4327,antiTumourMacrophage,0.2868333333333184
25.0248,25.9707,antiTumourMacrophage,0.2734166666666532
24.0542,25.9952,antiTumourMacrophage,0.2166666666666594
21.4685,22.8145,antiTumourMacrophage,0.2745833333333197
25.5633,24.7903,antiTumourMacrophage,0.2014166666666611
19.1163,21.0043,antiTumourMacrophage,0.1574166666666659
25.883,25.8318,antiTumourMacrophage,0.1674999999999981
21.0573,22.8823,antiTumourMacrophage,0.1265000000000027
24.9141,23.3686,antiTumourMacrophage,0.1170833333333357
24.9875,26.7984,antiTumourMacrophage,0.0850000000000006
26.9721,22.7854,antiTumourMacrophage,0.0705833333333331
22.6372,26.6743,antiTumourMacrophage,0.0714166666666665
23.2141,21.037,antiTumourMacrophage,0.0837500000000005
27.6515,28.3155,antiTumourMacrophage,0.048083333333333
16.5012,21.4051,antiTumourMacrophage,0.0689999999999997
12.1193,15.7283,antiTumourMacrophage,0.0256666666666667
27.8858,17.5736,antiTumourMacrophage,0.024
37.0146,25.6101,antiTumourMacrophage,0.00975
13.4656,34.4967,antiTumourMacrophage,0.0
10.6297,12.698,antiTumourMacrophage,0.0
12.1159,7.80096,antiTumourMacrophage,0.0
19.2689,40.71,antiTumourMacrophage,0.0
12.4247,28.7311,antiTumourMacrophage,0.0019166666666666
30.2296,8.0289,antiTumourMacrophage,0.0
