points_x,points_y,celltypes,phenotypes
21.0261,19.5058,antiTumourMacrophage,0.121583333333336
29.0172,28.507,antiTumourMacrophage,0.1116666666666687
28.096,18.2989,antiTumourMacrophage,0.0
11.8603,32.8102,antiTumourMacrophage,0.0
30.8748,27.4187,antiTumourMacrophage,0.0936666666666677
24.9455,33.3391,antiTumourMacrophage,0.0
17.927,29.4903,antiTumourMacrophage,0.0
11.5769,34.438,antiTumourMacrophage,0.0
28.3939,21.9816,antiTumourMacrophage,0.1035000000000016
10.8463,22.6007,antiTumourMacrophage,0.0
29.7195,20.7004,antiTumourMacrophage,0.0
33.7094,28.4374,antiTumourMacrophage,0.0
15.3305,19.0593,antiTumourMacrophage,0.0
25.9877,20.0066,antiTumourMacrophage,0.3819999999999746
39.9287,30.3576,antiTumourMacrophage,0.0
18.0754,31.5366,antiTumourMacrophage,0.0
18.3872,25.9754,antiTumourMacrophage,0.0766666666666668
35.908,32.0542,antiTumourMacrophage,0.0
16.3051,9.15589,antiTumourMacrophage,0.0
14.728,39.8976,antiTumourMacrophage,0.0
18.3854,36.3105,antiTumourMacrophage,0.0
27.4714,20.6484,antiTumourMacrophage,0.0
19.5715,34.5127,antiTumourMacrophage,0.0
18.13,0.928117,antiTumourMacrophage,0.0
18.9016,14.347,antiTumourMacrophage,0.0
30.1428,16.6017,antiTumourMacrophage,0.0
27.0566,38.9467,antiTumourMacrophage,0.0
16.4972,0.795507,antiTumourMacrophage,0.0
32.1023,19.7093,antiTumourMacrophage,0.0
13.6428,25.8998,antiTumourMacrophage,0.0
27.7859,42.9851,antiTumourMacrophage,0.0
9.7959,45.4851,antiTumourMacrophage,0.0
36.0887,15.1431,antiTumourMacrophage,0.0
12.784,36.9154,antiTumourMacrophage,0.0
10.996,37.171,antiTumourMacrophage,0.0
5.77541,34.1846,antiTumourMacrophage,0.0
20.4279,9.50204,antiTumourMacrophage,0.0
16.2464,37.8488,antiTumourMacrophage,0.0
10.2586,40.1844,antiTumourMacrophage,0.0
47.4788,35.3524,antiTumourMacrophage,0.0
7.87577,40.2888,antiTumourMacrophage,0.0
39.1951,12.3606,antiTumourMacrophage,0.0
28.5021,16.0005,antiTumourMacrophage,0.0
31.172,10.1827,antiTumourMacrophage,0.0
31.538,43.3791,antiTumourMacrophage,0.0
19.5425,5.41739,antiTumourMacrophage,0.0
32.1604,14.0102,antiTumourMacrophage,0.0
40.403,34.9047,antiTumourMacrophage,0.0
29.8042,14.4262,antiTumourMacrophage,0.0
28.0757,45.409,antiTumourMacrophage,0.0
6.10646,42.5546,antiTumourMacrophage,0.0
9.96879,28.7408,antiTumourMacrophage,0.0
11.6663,1.73193,antiTumourMacrophage,0.0
5.09725,26.5771,antiTumourMacrophage,0.0
32.835,11.5503,antiTumourMacrophage,0.0
24.9491,36.163,antiTumourMacrophage,0.0
38.8373,37.9925,antiTumourMacrophage,0.0
31.0077,7.71803,antiTumourMacrophage,0.0
17.7343,11.9586,antiTumourMacrophage,0.0
12.14,18.4626,antiTumourMacrophage,0.0
10.9753,16.7088,antiTumourMacrophage,0.0
31.4873,12.5205,antiTumourMacrophage,0.0
21.5947,4.75557,antiTumourMacrophage,0.0
46.4671,9.57101,antiTumourMacrophage,0.0
32.163,4.1733,antiTumourMacrophage,0.0
32.2496,6.56208,antiTumourMacrophage,0.0
40.3754,40.0798,antiTumourMacrophage,0.0
32.6912,9.68505,antiTumourMacrophage,0.0
35.1398,6.34285,antiTumourMacrophage,0.0
28.909,47.5215,antiTumourMacrophage,0.0
14.83,8.69908,antiTumourMacrophage,0.0
7.30708,5.70237,antiTumourMacrophage,0.0
13.2692,41.33,antiTumourMacrophage,0.0
9.55772,15.4764,antiTumourMacrophage,0.0
47.5148,8.09206,antiTumourMacrophage,0.0
9.72004,38.4429,antiTumourMacrophage,0.0
8.34133,29.7749,antiTumourMacrophage,0.0
